Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092197792971592918e+02
4.663622929687500118e+02,-1.060120330763336796e+02
4.663625859375000005e+02,-1.030651708313296098e+02
4.663628789062499891e+02,-1.016811248264733223e+02
4.663631718750000346e+02,-1.045331823969003153e+02
4.663634648437500232e+02,-9.687356898184469856e+01
4.663637578125000118e+02,-9.916839849889711900e+01
4.663640507812500005e+02,-1.128454419083793425e+02
4.663643437499999891e+02,-1.016379344479433939e+02
4.663646367187500346e+02,-1.031317074888016947e+02
4.663649296875000232e+02,-1.010387543063904729e+02
4.663652226562500118e+02,-1.049454377651525192e+02
4.663655156250000005e+02,-1.100842986082164430e+02
4.663658085937499891e+02,-1.006778133388073115e+02
4.663661015625000346e+02,-1.081386322631180263e+02
4.663663945312500232e+02,-1.055718172871144276e+02
4.663666875000000118e+02,-1.015121873707723097e+02
4.663669804687500005e+02,-1.058835421766306979e+02
4.663672734374999891e+02,-1.006983317288442237e+02
4.663675664062500346e+02,-9.557512874411455073e+01
4.663678593750000232e+02,-9.692155077699659671e+01
4.663681523437500118e+02,-1.070766857952871760e+02
4.663684453125000005e+02,-9.959840386990647687e+01
4.663687382812499891e+02,-9.351405232162824177e+01
4.663690312500000346e+02,-9.603478582450144074e+01
4.663693242187500232e+02,-1.018357298535371314e+02
4.663696171875000118e+02,-9.923610228620525220e+01
4.663699101562500005e+02,-1.010018458672865620e+02
4.663702031249999891e+02,-1.036749527712440226e+02
4.663704960937500346e+02,-1.065261479761741867e+02
4.663707890625000232e+02,-1.078894100650456096e+02
4.663710820312500118e+02,-1.034727783975022533e+02
4.663713750000000005e+02,-1.055299204005389129e+02
4.663716679687499891e+02,-1.015844505853381321e+02
4.663719609375000346e+02,-9.542360009588011849e+01
4.663722539062500232e+02,-9.444131571008115600e+01
4.663725468750000118e+02,-9.731696789034000972e+01
4.663728398437500005e+02,-9.843311420295670189e+01
4.663731328124999891e+02,-1.014486352778600065e+02
4.663734257812500346e+02,-9.486755606672247154e+01
4.663737187500000232e+02,-9.578406726476799804e+01
4.663740117187500118e+02,-9.918434005742049919e+01
4.663743046875000005e+02,-9.986800187983119770e+01
4.663745976562499891e+02,-1.185147576323294913e+02
4.663748906250000346e+02,-1.045776393497176855e+02
4.663751835937500232e+02,-9.624209725181461295e+01
4.663754765625000118e+02,-1.016197790041553901e+02
4.663757695312500005e+02,-9.603761391902899902e+01
4.663760624999999891e+02,-9.644631581898417494e+01
4.663763554687500346e+02,-1.004817513626028358e+02
4.663766484375000232e+02,-9.774097270686363004e+01
4.663769414062500118e+02,-1.015882998584698100e+02
4.663772343750000005e+02,-1.057201937061147845e+02
4.663775273437499891e+02,-1.064964134161488261e+02
4.663778203125000346e+02,-1.051243953037973426e+02
4.663781132812500232e+02,-1.314784331355403708e+02
4.663784062500000118e+02,-1.005079156627577674e+02
4.663786992187500005e+02,-9.775898131499523913e+01
4.663789921874999891e+02,-1.135013239200304724e+02
4.663792851562500346e+02,-1.092178656350726840e+02
4.663795781250000232e+02,-9.366303226242385449e+01
4.663798710937500118e+02,-9.324079585888529209e+01
4.663801640625000005e+02,-9.651120431715909831e+01
4.663804570312499891e+02,-1.081972298529577756e+02
4.663807500000000346e+02,-9.920057666256866469e+01
4.663810429687500232e+02,-1.005702479050633968e+02
4.663813359375000118e+02,-1.078294223553855744e+02
4.663816289062500005e+02,-1.039049835628792380e+02
4.663819218749999891e+02,-1.080121908685465826e+02
4.663822148437500346e+02,-1.089619810249966747e+02
4.663825078125000232e+02,-1.055571053696333337e+02
4.663828007812500118e+02,-1.072292649155521218e+02
4.663830937500000005e+02,-1.127119787095989807e+02
4.663833867187499891e+02,-1.073272008739651682e+02
4.663836796875000346e+02,-1.056373136367243859e+02
4.663839726562500232e+02,-9.627691516421073459e+01
4.663842656250000118e+02,-1.038191103285678025e+02
4.663845585937500005e+02,-1.047366575715515324e+02
4.663848515624999891e+02,-9.825222861262660956e+01
4.663851445312500346e+02,-9.991470607412449567e+01
4.663854375000000232e+02,-1.014853677449986122e+02
4.663857304687500118e+02,-9.809272412883845504e+01
4.663860234375000005e+02,-9.839721743154683509e+01
4.663863164062499891e+02,-9.518430712620356360e+01
4.663866093750000346e+02,-9.854233415368574356e+01
4.663869023437500232e+02,-1.070984869441950309e+02
4.663871953125000118e+02,-1.073786341733707985e+02
4.663874882812500005e+02,-1.024385882472999469e+02
4.663877812499999891e+02,-9.582869287248345813e+01
4.663880742187500346e+02,-9.636026914144073885e+01
4.663883671875000232e+02,-9.744951500441433723e+01
4.663886601562500118e+02,-9.751097485302194912e+01
4.663889531250000005e+02,-9.773871406149214636e+01
4.663892460937499891e+02,-9.971194979213082377e+01
4.663895390625000346e+02,-1.088919910340440254e+02
4.663898320312500232e+02,-1.049721427817994766e+02
4.663901250000000118e+02,-9.965553318735956623e+01
4.663904179687500005e+02,-1.039647131951551415e+02
4.663907109374999891e+02,-1.142653701199388081e+02
4.663910039062500346e+02,-1.048554765053243756e+02
4.663912968750000232e+02,-9.937976098431417427e+01
4.663915898437500118e+02,-1.012862205696127660e+02
4.663918828125000005e+02,-1.046317523466620116e+02
4.663921757812499891e+02,-1.018372312262557244e+02
4.663924687500000346e+02,-9.538868999178640706e+01
4.663927617187500232e+02,-9.978892488192349219e+01
4.663930546875000118e+02,-1.092845356425353600e+02
4.663933476562500005e+02,-1.111224606982628416e+02
4.663936406249999891e+02,-1.010457249208682953e+02
4.663939335937500346e+02,-9.475360144940113116e+01
4.663942265625000232e+02,-9.617161368981879832e+01
4.663945195312500118e+02,-1.024653632276286714e+02
4.663948125000000005e+02,-1.023289004351145337e+02
4.663951054687499891e+02,-9.938725099719323453e+01
4.663953984375000346e+02,-1.007291345133853753e+02
4.663956914062500232e+02,-1.029391695044203914e+02
4.663959843750000118e+02,-1.051548853459701292e+02
4.663962773437500005e+02,-1.138742383621057996e+02
4.663965703124999891e+02,-9.697015013279190043e+01
4.663968632812500346e+02,-9.830048652519533903e+01
4.663971562500000232e+02,-9.978544637458759325e+01
4.663974492187500118e+02,-1.061561693747364785e+02
4.663977421875000005e+02,-9.897873040129229594e+01
4.663980351562499891e+02,-9.566479031078469575e+01
4.663983281250000346e+02,-9.980098999197412013e+01
4.663986210937500232e+02,-9.889303345017583524e+01
4.663989140625000118e+02,-9.789686769085000151e+01
4.663992070312500005e+02,-9.997649720401120987e+01
4.663994999999999891e+02,-1.160208051307072594e+02
4.663997929687500346e+02,-1.009227442744972620e+02
4.664000859375000232e+02,-9.997084234998702357e+01
4.664003789062500118e+02,-1.071248887695019079e+02
4.664006718750000005e+02,-1.001135965864518766e+02
4.664009648437499891e+02,-1.041977443043970766e+02
4.664012578125000346e+02,-1.091303807025262387e+02
4.664015507812500232e+02,-1.091192415756570711e+02
4.664018437500000118e+02,-1.069844186184725032e+02
4.664021367187500005e+02,-1.090846575305454280e+02
4.664024296874999891e+02,-9.776379502634098628e+01
4.664027226562500346e+02,-9.824103403144655999e+01
4.664030156250000232e+02,-1.051923553806527138e+02
4.664033085937500118e+02,-1.077546072793769980e+02
4.664036015625000005e+02,-1.036789740437711629e+02
4.664038945312499891e+02,-1.029834966278350521e+02
4.664041875000000346e+02,-9.392691989693084054e+01
4.664044804687500232e+02,-9.624526603785957946e+01
4.664047734375000118e+02,-9.649940549552005109e+01
4.664050664062500005e+02,-1.005859439941622782e+02
4.664053593749999891e+02,-1.164434147787395375e+02
4.664056523437500346e+02,-9.858731883622971282e+01
4.664059453125000232e+02,-1.069444667988542790e+02
4.664062382812500118e+02,-1.060481839537706890e+02
4.664065312500000005e+02,-1.017902131239551835e+02
4.664068242187499891e+02,-9.757678342316859244e+01
