Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.701967758540888553e+01
4.663622929687500118e+02,-1.017811656397822446e+02
4.663625859375000005e+02,-1.262227616179257552e+02
4.663628789062499891e+02,-9.951255131739569038e+01
4.663631718750000346e+02,-9.882829356429120082e+01
4.663634648437500232e+02,-1.069429930785136520e+02
4.663637578125000118e+02,-1.050567859240362338e+02
4.663640507812500005e+02,-1.054758422760809964e+02
4.663643437499999891e+02,-1.014241297461845903e+02
4.663646367187500346e+02,-1.064887924763235816e+02
4.663649296875000232e+02,-9.919919170228595817e+01
4.663652226562500118e+02,-1.036047081360212303e+02
4.663655156250000005e+02,-9.657781921760749810e+01
4.663658085937499891e+02,-9.468887974292529464e+01
4.663661015625000346e+02,-9.916162321241010602e+01
4.663663945312500232e+02,-1.014445693715579182e+02
4.663666875000000118e+02,-1.059731392495422142e+02
4.663669804687500005e+02,-9.942178156157440583e+01
4.663672734374999891e+02,-9.691612722450150841e+01
4.663675664062500346e+02,-1.026818217228315007e+02
4.663678593750000232e+02,-1.035635329717188711e+02
4.663681523437500118e+02,-9.376261593862949439e+01
4.663684453125000005e+02,-9.562756114811166697e+01
4.663687382812499891e+02,-1.100639148085740970e+02
4.663690312500000346e+02,-1.058995364674177324e+02
4.663693242187500232e+02,-1.095083756636469730e+02
4.663696171875000118e+02,-1.069688245018332395e+02
4.663699101562500005e+02,-1.082733224715501024e+02
4.663702031249999891e+02,-1.023487324550349200e+02
4.663704960937500346e+02,-9.957894864804114832e+01
4.663707890625000232e+02,-9.945047476133314035e+01
4.663710820312500118e+02,-1.093003108022296601e+02
4.663713750000000005e+02,-9.997360211646096673e+01
4.663716679687499891e+02,-1.008685670834618264e+02
4.663719609375000346e+02,-9.883512654197269853e+01
4.663722539062500232e+02,-9.901485092802013810e+01
4.663725468750000118e+02,-9.603748774417024947e+01
4.663728398437500005e+02,-9.958987786062168368e+01
4.663731328124999891e+02,-1.000354151781930767e+02
4.663734257812500346e+02,-9.863214366396276489e+01
4.663737187500000232e+02,-9.726683245488538887e+01
4.663740117187500118e+02,-1.044917635425794629e+02
4.663743046875000005e+02,-1.195086801091463542e+02
4.663745976562499891e+02,-1.008576546873526212e+02
4.663748906250000346e+02,-1.038672335519665353e+02
4.663751835937500232e+02,-1.166434708880332352e+02
4.663754765625000118e+02,-1.016279043086719582e+02
4.663757695312500005e+02,-1.027995362596313953e+02
4.663760624999999891e+02,-9.866170951260949096e+01
4.663763554687500346e+02,-9.521137023136610367e+01
4.663766484375000232e+02,-9.818316809375056664e+01
4.663769414062500118e+02,-9.662666629550720643e+01
4.663772343750000005e+02,-9.677369412185633735e+01
4.663775273437499891e+02,-9.942684797768956173e+01
4.663778203125000346e+02,-1.010745649579707504e+02
4.663781132812500232e+02,-1.002763837257978565e+02
4.663784062500000118e+02,-1.027803468168941947e+02
4.663786992187500005e+02,-1.025125813373249315e+02
4.663789921874999891e+02,-1.012541005693263401e+02
4.663792851562500346e+02,-1.141185603304022891e+02
4.663795781250000232e+02,-1.049292880576869322e+02
4.663798710937500118e+02,-9.890042132225140392e+01
4.663801640625000005e+02,-1.100968223960938275e+02
4.663804570312499891e+02,-1.084383132571176702e+02
4.663807500000000346e+02,-1.014298631659226402e+02
4.663810429687500232e+02,-9.607236358704594181e+01
4.663813359375000118e+02,-9.761180629981268453e+01
4.663816289062500005e+02,-1.035944099610092195e+02
4.663819218749999891e+02,-1.056842078222011452e+02
4.663822148437500346e+02,-1.011206217971256507e+02
4.663825078125000232e+02,-1.038957069023533819e+02
4.663828007812500118e+02,-1.069163720702722458e+02
4.663830937500000005e+02,-1.047137474365680703e+02
4.663833867187499891e+02,-1.030827961574724014e+02
4.663836796875000346e+02,-1.022671091564519941e+02
4.663839726562500232e+02,-1.172202774076217224e+02
4.663842656250000118e+02,-1.011716718257169276e+02
4.663845585937500005e+02,-9.830881719628889925e+01
4.663848515624999891e+02,-9.645141105181906482e+01
4.663851445312500346e+02,-9.643662643811634894e+01
4.663854375000000232e+02,-1.010500013031677611e+02
4.663857304687500118e+02,-1.144840112809968389e+02
4.663860234375000005e+02,-1.039350008534411387e+02
4.663863164062499891e+02,-1.119401723783948910e+02
4.663866093750000346e+02,-1.010953795626052454e+02
4.663869023437500232e+02,-1.018539072725789794e+02
4.663871953125000118e+02,-9.775790221196220386e+01
4.663874882812500005e+02,-9.985462323062756695e+01
4.663877812499999891e+02,-1.121432525337341843e+02
4.663880742187500346e+02,-1.118807182314381521e+02
