Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.523591980086538911e+01
4.663622929687500118e+02,-9.698831084434893057e+01
4.663625859375000005e+02,-9.847593479877915001e+01
4.663628789062499891e+02,-1.088639998609164934e+02
4.663631718750000346e+02,-9.767195874094822727e+01
4.663634648437500232e+02,-1.182393892879149035e+02
4.663637578125000118e+02,-9.667465988887336437e+01
4.663640507812500005e+02,-9.848175582215871771e+01
4.663643437499999891e+02,-9.926441696487384547e+01
4.663646367187500346e+02,-9.993134750632995633e+01
4.663649296875000232e+02,-1.089058948666906872e+02
4.663652226562500118e+02,-1.028761954600213642e+02
4.663655156250000005e+02,-9.809882065580217159e+01
4.663658085937499891e+02,-9.891664933542584492e+01
4.663661015625000346e+02,-9.969487689109263329e+01
4.663663945312500232e+02,-1.022403627237367800e+02
4.663666875000000118e+02,-9.867678659247519590e+01
4.663669804687500005e+02,-1.009855592828121473e+02
4.663672734374999891e+02,-1.033347216473897845e+02
4.663675664062500346e+02,-1.023494382965728420e+02
4.663678593750000232e+02,-1.045580764743248210e+02
4.663681523437500118e+02,-9.633035015625567610e+01
4.663684453125000005e+02,-9.511510167601116450e+01
4.663687382812499891e+02,-9.948089604188575663e+01
4.663690312500000346e+02,-1.059814241846672047e+02
4.663693242187500232e+02,-1.038850495432242838e+02
4.663696171875000118e+02,-9.797800794639439914e+01
4.663699101562500005e+02,-1.006594124868722133e+02
4.663702031249999891e+02,-1.036752307400079189e+02
4.663704960937500346e+02,-1.038293393713265402e+02
4.663707890625000232e+02,-1.077204327506714918e+02
4.663710820312500118e+02,-1.009895336112672908e+02
4.663713750000000005e+02,-9.928552389211725426e+01
4.663716679687499891e+02,-9.926865570628480384e+01
4.663719609375000346e+02,-9.749189843819721091e+01
4.663722539062500232e+02,-9.583358973971414230e+01
4.663725468750000118e+02,-9.541560985187409472e+01
4.663728398437500005e+02,-1.026545314973311633e+02
4.663731328124999891e+02,-1.000320410342238375e+02
4.663734257812500346e+02,-9.752341412123632836e+01
4.663737187500000232e+02,-1.022563292141443299e+02
4.663740117187500118e+02,-1.007670646178011111e+02
4.663743046875000005e+02,-9.837417625438078517e+01
4.663745976562499891e+02,-1.009061560384060385e+02
4.663748906250000346e+02,-1.030678791301443340e+02
4.663751835937500232e+02,-1.191880902564075626e+02
4.663754765625000118e+02,-1.091567685049494969e+02
4.663757695312500005e+02,-1.054603636226688366e+02
4.663760624999999891e+02,-9.760502314619830599e+01
4.663763554687500346e+02,-1.109657225956374020e+02
4.663766484375000232e+02,-1.053757706949999573e+02
4.663769414062500118e+02,-1.004061220868766924e+02
4.663772343750000005e+02,-1.054743395804720052e+02
4.663775273437499891e+02,-1.032422491114429590e+02
4.663778203125000346e+02,-1.006882315298306025e+02
4.663781132812500232e+02,-1.043570337849371583e+02
4.663784062500000118e+02,-9.799276236381622596e+01
4.663786992187500005e+02,-9.525047651734304566e+01
4.663789921874999891e+02,-9.782584241176152773e+01
4.663792851562500346e+02,-1.004777222895238822e+02
4.663795781250000232e+02,-9.520321057083775429e+01
4.663798710937500118e+02,-9.605152559860798078e+01
4.663801640625000005e+02,-1.025954888805586194e+02
4.663804570312499891e+02,-1.189076309411460102e+02
4.663807500000000346e+02,-9.642676903572946401e+01
4.663810429687500232e+02,-9.311325013626864688e+01
4.663813359375000118e+02,-9.378688892890956197e+01
4.663816289062500005e+02,-9.276857130697337084e+01
4.663819218749999891e+02,-9.761429513958790949e+01
4.663822148437500346e+02,-1.006473916742269950e+02
4.663825078125000232e+02,-1.085793896706065880e+02
4.663828007812500118e+02,-1.037754876467317899e+02
4.663830937500000005e+02,-9.852666751331297235e+01
4.663833867187499891e+02,-9.913303989723154075e+01
4.663836796875000346e+02,-1.001935710544644422e+02
4.663839726562500232e+02,-1.033322472920004316e+02
4.663842656250000118e+02,-1.116758555523371541e+02
4.663845585937500005e+02,-1.005843730051364417e+02
4.663848515624999891e+02,-1.022511940646866577e+02
4.663851445312500346e+02,-1.031359683198880646e+02
4.663854375000000232e+02,-1.003981851314085674e+02
4.663857304687500118e+02,-1.001850362211089731e+02
4.663860234375000005e+02,-9.625400546519863099e+01
4.663863164062499891e+02,-9.972167773955256109e+01
4.663866093750000346e+02,-1.074699491943395913e+02
4.663869023437500232e+02,-1.078611213155028281e+02
4.663871953125000118e+02,-1.161823146735365526e+02
4.663874882812500005e+02,-1.002653985476459013e+02
4.663877812499999891e+02,-1.009614257406717854e+02
4.663880742187500346e+02,-1.072250279720866502e+02
4.663883671875000232e+02,-1.070477387371541198e+02
4.663886601562500118e+02,-1.034226164814062088e+02
4.663889531250000005e+02,-1.015964576246619089e+02
4.663892460937499891e+02,-9.857759837574171513e+01
4.663895390625000346e+02,-9.852051356961234774e+01
4.663898320312500232e+02,-9.932982707464378791e+01
4.663901250000000118e+02,-9.629444568981581654e+01
4.663904179687500005e+02,-1.002643854857697931e+02
4.663907109374999891e+02,-1.024159687286062308e+02
4.663910039062500346e+02,-9.781169966447524189e+01
4.663912968750000232e+02,-9.591624722951407023e+01
4.663915898437500118e+02,-9.989112673820393695e+01
4.663918828125000005e+02,-9.991498417988375991e+01
4.663921757812499891e+02,-1.010034361527183790e+02
4.663924687500000346e+02,-1.043999286491449965e+02
4.663927617187500232e+02,-9.928734134050347393e+01
