Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.732730133231953573e+01
4.663622929687500118e+02,-9.509129813872104364e+01
4.663625859375000005e+02,-9.624032624589329998e+01
4.663628789062499891e+02,-1.009131726232100448e+02
4.663631718750000346e+02,-1.148067768813026248e+02
4.663634648437500232e+02,-1.243652923058197501e+02
4.663637578125000118e+02,-1.318630605424575037e+02
4.663640507812500005e+02,-1.041608448470681338e+02
4.663643437499999891e+02,-9.871833401472093783e+01
4.663646367187500346e+02,-1.013852152366182509e+02
4.663649296875000232e+02,-1.058574740304812281e+02
4.663652226562500118e+02,-1.013400522941939244e+02
4.663655156250000005e+02,-1.038025477389639093e+02
4.663658085937499891e+02,-1.150852389759238150e+02
4.663661015625000346e+02,-1.011416044570815416e+02
4.663663945312500232e+02,-1.078203029639975625e+02
4.663666875000000118e+02,-1.022697457153736025e+02
4.663669804687500005e+02,-1.135433746667242474e+02
4.663672734374999891e+02,-1.077103541974788214e+02
4.663675664062500346e+02,-1.013643390833237561e+02
4.663678593750000232e+02,-1.002118923002372242e+02
4.663681523437500118e+02,-1.134365901875817570e+02
4.663684453125000005e+02,-1.035987495924719042e+02
4.663687382812499891e+02,-1.021723418430978967e+02
4.663690312500000346e+02,-1.038899379560322416e+02
4.663693242187500232e+02,-1.075972459594453028e+02
4.663696171875000118e+02,-1.090272810721156702e+02
4.663699101562500005e+02,-1.096268627376450695e+02
4.663702031249999891e+02,-1.096588569556807897e+02
4.663704960937500346e+02,-1.036189628389406892e+02
4.663707890625000232e+02,-1.005652411691006591e+02
4.663710820312500118e+02,-1.011941559755245947e+02
4.663713750000000005e+02,-1.098665232662220319e+02
4.663716679687499891e+02,-1.017785192936603522e+02
4.663719609375000346e+02,-1.014713889031855558e+02
4.663722539062500232e+02,-1.031489925443681557e+02
4.663725468750000118e+02,-1.051670053578930890e+02
4.663728398437500005e+02,-1.144121832878324909e+02
4.663731328124999891e+02,-1.092206974317539050e+02
4.663734257812500346e+02,-1.086839334170273048e+02
4.663737187500000232e+02,-9.990251682500583286e+01
4.663740117187500118e+02,-9.825567890642572877e+01
4.663743046875000005e+02,-1.023096950947382879e+02
4.663745976562499891e+02,-9.997528117646905343e+01
4.663748906250000346e+02,-9.971829513060932015e+01
4.663751835937500232e+02,-1.042720582726467455e+02
4.663754765625000118e+02,-1.023823610071708003e+02
4.663757695312500005e+02,-1.019651732871803915e+02
4.663760624999999891e+02,-1.046981168100164439e+02
4.663763554687500346e+02,-1.091308789201010256e+02
4.663766484375000232e+02,-1.035428796489189835e+02
4.663769414062500118e+02,-1.042810038418136287e+02
4.663772343750000005e+02,-1.134342128427511085e+02
4.663775273437499891e+02,-1.079931286944369901e+02
4.663778203125000346e+02,-1.061579277511213206e+02
4.663781132812500232e+02,-1.032244625144511332e+02
4.663784062500000118e+02,-1.179780654263316109e+02
4.663786992187500005e+02,-9.661977160221582039e+01
4.663789921874999891e+02,-9.414449697159840014e+01
4.663792851562500346e+02,-1.025773404686360095e+02
4.663795781250000232e+02,-1.010876195435888008e+02
4.663798710937500118e+02,-9.857907526209872628e+01
