Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.702388462287547100e+01
4.663622929687500118e+02,-1.044470860295662931e+02
4.663625859375000005e+02,-1.043838904026178085e+02
4.663628789062499891e+02,-9.824238604166058053e+01
4.663631718750000346e+02,-9.583630178186837156e+01
4.663634648437500232e+02,-9.833988474179713535e+01
4.663637578125000118e+02,-1.009686081197254452e+02
4.663640507812500005e+02,-1.051448058684305806e+02
4.663643437499999891e+02,-9.671034071630916173e+01
4.663646367187500346e+02,-9.581449779941405609e+01
4.663649296875000232e+02,-9.633929042723653424e+01
4.663652226562500118e+02,-9.523608740698074371e+01
4.663655156250000005e+02,-9.521935491941133023e+01
4.663658085937499891e+02,-1.150417311378274690e+02
4.663661015625000346e+02,-1.101884423839091482e+02
4.663663945312500232e+02,-1.044700907639360423e+02
4.663666875000000118e+02,-1.007938142475958756e+02
4.663669804687500005e+02,-9.137094094433891200e+01
4.663672734374999891e+02,-8.988855473084385039e+01
4.663675664062500346e+02,-9.639670405663437691e+01
4.663678593750000232e+02,-9.794227273346115226e+01
4.663681523437500118e+02,-9.552577547624753151e+01
4.663684453125000005e+02,-1.023444526928074367e+02
4.663687382812499891e+02,-9.851309178483050744e+01
4.663690312500000346e+02,-9.955717122308212197e+01
4.663693242187500232e+02,-1.009144258312035589e+02
4.663696171875000118e+02,-1.187848977005261304e+02
4.663699101562500005e+02,-1.034478154073731275e+02
4.663702031249999891e+02,-9.889354790269443640e+01
4.663704960937500346e+02,-1.030197391117061301e+02
4.663707890625000232e+02,-9.955934223544059591e+01
4.663710820312500118e+02,-1.110467011976640208e+02
4.663713750000000005e+02,-1.047068881859578369e+02
4.663716679687499891e+02,-9.930940799415844822e+01
4.663719609375000346e+02,-1.003419562524266837e+02
4.663722539062500232e+02,-9.989607588880193134e+01
4.663725468750000118e+02,-1.073276190192139978e+02
4.663728398437500005e+02,-1.124301180181837054e+02
4.663731328124999891e+02,-1.002351792855211698e+02
4.663734257812500346e+02,-9.687639299149095962e+01
4.663737187500000232e+02,-9.461158527817552510e+01
4.663740117187500118e+02,-1.024617831700180375e+02
4.663743046875000005e+02,-1.045469495890071130e+02
4.663745976562499891e+02,-9.921163210290484358e+01
4.663748906250000346e+02,-9.857311815745858041e+01
4.663751835937500232e+02,-1.099655198225146080e+02
4.663754765625000118e+02,-1.006352536757885900e+02
4.663757695312500005e+02,-1.051803390907751066e+02
4.663760624999999891e+02,-9.933478119356257707e+01
4.663763554687500346e+02,-1.002700646743853667e+02
4.663766484375000232e+02,-1.013893862272773703e+02
4.663769414062500118e+02,-9.917228442419482803e+01
4.663772343750000005e+02,-9.463451384448745785e+01
4.663775273437499891e+02,-9.526596549474569997e+01
4.663778203125000346e+02,-9.774875737901986383e+01
4.663781132812500232e+02,-9.836911284313029569e+01
4.663784062500000118e+02,-1.068453854740489675e+02
4.663786992187500005e+02,-1.312577342221196659e+02
4.663789921874999891e+02,-1.038234471056080395e+02
4.663792851562500346e+02,-1.038552355515636947e+02
4.663795781250000232e+02,-1.044286704172300517e+02
4.663798710937500118e+02,-9.721350015324533445e+01
4.663801640625000005e+02,-1.051890663138174631e+02
4.663804570312499891e+02,-9.606209822134074727e+01
4.663807500000000346e+02,-9.921633159161615367e+01
4.663810429687500232e+02,-1.041625795975157587e+02
4.663813359375000118e+02,-1.070192308540441388e+02
4.663816289062500005e+02,-1.102715370955076821e+02
4.663819218749999891e+02,-1.067858717667352835e+02
4.663822148437500346e+02,-9.848021512421759383e+01
4.663825078125000232e+02,-9.604254313641463625e+01
4.663828007812500118e+02,-1.002585547384606599e+02
4.663830937500000005e+02,-1.008483331576324531e+02
4.663833867187499891e+02,-9.732703011223662770e+01
4.663836796875000346e+02,-9.510506169579892344e+01
4.663839726562500232e+02,-1.022872865344062063e+02
4.663842656250000118e+02,-1.011529001904303726e+02
4.663845585937500005e+02,-1.000006907067413238e+02
4.663848515624999891e+02,-1.089254168449548672e+02
4.663851445312500346e+02,-1.077770872727474512e+02
4.663854375000000232e+02,-1.028056892257676225e+02
4.663857304687500118e+02,-1.136077984947147286e+02
