Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527735985584274658e+01
4.663622929687500118e+02,-9.755616616952843856e+01
4.663625859375000005e+02,-1.016353993256951753e+02
4.663628789062499891e+02,-9.886675760348782660e+01
4.663631718750000346e+02,-9.765777359927642465e+01
4.663634648437500232e+02,-1.002523234824186318e+02
4.663637578125000118e+02,-1.065857790635075730e+02
4.663640507812500005e+02,-1.013948617342769154e+02
4.663643437499999891e+02,-1.060260397883138950e+02
4.663646367187500346e+02,-1.019238191312011850e+02
4.663649296875000232e+02,-9.980650960741448330e+01
4.663652226562500118e+02,-1.096261599533474254e+02
4.663655156250000005e+02,-1.069634028861357677e+02
4.663658085937499891e+02,-1.028736626553234004e+02
4.663661015625000346e+02,-1.014198359735157595e+02
4.663663945312500232e+02,-1.000473399580625085e+02
4.663666875000000118e+02,-1.234731984776340425e+02
4.663669804687500005e+02,-1.067279255793476977e+02
4.663672734374999891e+02,-1.028597579325985691e+02
4.663675664062500346e+02,-9.867727571858077340e+01
4.663678593750000232e+02,-1.095505576557458340e+02
4.663681523437500118e+02,-1.108841042938843344e+02
4.663684453125000005e+02,-1.081312676987148933e+02
4.663687382812499891e+02,-1.045129265905291618e+02
4.663690312500000346e+02,-1.069521968635770151e+02
4.663693242187500232e+02,-1.061069667482526455e+02
4.663696171875000118e+02,-1.216783248772184436e+02
4.663699101562500005e+02,-1.075783499527453841e+02
4.663702031249999891e+02,-9.634884567441291381e+01
4.663704960937500346e+02,-9.363797445432311406e+01
4.663707890625000232e+02,-9.874709534022620971e+01
4.663710820312500118e+02,-1.087096953880635652e+02
4.663713750000000005e+02,-1.064886783781797419e+02
4.663716679687499891e+02,-9.835486805680018563e+01
4.663719609375000346e+02,-9.792341572070665734e+01
4.663722539062500232e+02,-1.017682416691321521e+02
4.663725468750000118e+02,-1.030419750685016567e+02
4.663728398437500005e+02,-9.568806468645479413e+01
4.663731328124999891e+02,-9.886162911570178835e+01
4.663734257812500346e+02,-1.137549895473438113e+02
4.663737187500000232e+02,-1.116759283582444766e+02
4.663740117187500118e+02,-1.064541015390077519e+02
4.663743046875000005e+02,-9.427571612764624831e+01
4.663745976562499891e+02,-9.568746487973444914e+01
4.663748906250000346e+02,-1.091282962772641127e+02
4.663751835937500232e+02,-9.788090692497206646e+01
4.663754765625000118e+02,-9.961070736761229227e+01
4.663757695312500005e+02,-1.038452057128475445e+02
4.663760624999999891e+02,-9.935124390204231304e+01
4.663763554687500346e+02,-9.963038354935292773e+01
4.663766484375000232e+02,-9.878303652423963399e+01
4.663769414062500118e+02,-9.423160670526861793e+01
4.663772343750000005e+02,-1.010653655637993893e+02
4.663775273437499891e+02,-1.212308546385777817e+02
4.663778203125000346e+02,-1.087036285678414202e+02
4.663781132812500232e+02,-1.013211493172434388e+02
4.663784062500000118e+02,-1.060336633115821030e+02
4.663786992187500005e+02,-9.964780996819951042e+01
4.663789921874999891e+02,-9.970780728968500739e+01
4.663792851562500346e+02,-1.027616042512559602e+02
4.663795781250000232e+02,-9.904161092756511664e+01
4.663798710937500118e+02,-1.053535223353065788e+02
4.663801640625000005e+02,-1.030308952819945603e+02
4.663804570312499891e+02,-9.379866024420324777e+01
4.663807500000000346e+02,-1.008120587782326396e+02
4.663810429687500232e+02,-1.023534331803700326e+02
4.663813359375000118e+02,-1.019385884917540182e+02
4.663816289062500005e+02,-1.121421223154786873e+02
4.663819218749999891e+02,-1.002138248339288538e+02
4.663822148437500346e+02,-9.890727401316837586e+01
4.663825078125000232e+02,-1.013318213676792539e+02
4.663828007812500118e+02,-1.008490219687001144e+02
4.663830937500000005e+02,-9.522104471822601113e+01
4.663833867187499891e+02,-9.370803444744146304e+01
4.663836796875000346e+02,-9.551195281459590092e+01
4.663839726562500232e+02,-1.178600162682678274e+02
4.663842656250000118e+02,-9.745819081611251988e+01
4.663845585937500005e+02,-9.575059829143769718e+01
4.663848515624999891e+02,-1.011182698921818002e+02
4.663851445312500346e+02,-1.059300837687506061e+02
4.663854375000000232e+02,-1.099285573115674026e+02
4.663857304687500118e+02,-1.095444671524547289e+02
4.663860234375000005e+02,-9.800802456933966766e+01
4.663863164062499891e+02,-9.984339045780119193e+01
4.663866093750000346e+02,-1.001365559894139068e+02
