Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006725171857357282e+02
4.663622929687500118e+02,-9.706050292347680397e+01
4.663625859375000005e+02,-1.003683900522627255e+02
4.663628789062499891e+02,-1.013077905589809973e+02
4.663631718750000346e+02,-1.111201433665691098e+02
4.663634648437500232e+02,-1.038121659147915778e+02
4.663637578125000118e+02,-1.023522527459285669e+02
4.663640507812500005e+02,-9.719192930496924987e+01
4.663643437499999891e+02,-9.710105042525404428e+01
4.663646367187500346e+02,-9.804044868091216358e+01
4.663649296875000232e+02,-9.985886837386422599e+01
4.663652226562500118e+02,-1.104011101338444973e+02
4.663655156250000005e+02,-1.057721060412474543e+02
4.663658085937499891e+02,-1.117375208571984331e+02
4.663661015625000346e+02,-1.009502961791276903e+02
4.663663945312500232e+02,-1.065032630689258326e+02
4.663666875000000118e+02,-9.967852810659962870e+01
4.663669804687500005e+02,-1.055151718035968287e+02
4.663672734374999891e+02,-1.047040899159951408e+02
4.663675664062500346e+02,-9.976892224280435073e+01
4.663678593750000232e+02,-1.071585321410595100e+02
4.663681523437500118e+02,-9.750019301826803542e+01
4.663684453125000005e+02,-9.561780801210927905e+01
4.663687382812499891e+02,-1.068699166793819018e+02
4.663690312500000346e+02,-1.013054462797252029e+02
4.663693242187500232e+02,-1.009079918400753115e+02
4.663696171875000118e+02,-9.495893580503788201e+01
4.663699101562500005e+02,-9.806582072383707782e+01
4.663702031249999891e+02,-9.515355629921629088e+01
4.663704960937500346e+02,-9.306929536357907295e+01
4.663707890625000232e+02,-9.412843732200204272e+01
4.663710820312500118e+02,-1.152465508447407103e+02
4.663713750000000005e+02,-9.977685378045410403e+01
4.663716679687499891e+02,-9.688974489605534757e+01
4.663719609375000346e+02,-9.704030365656058166e+01
4.663722539062500232e+02,-1.059371289989880438e+02
4.663725468750000118e+02,-9.904078425035258704e+01
4.663728398437500005e+02,-9.969866797129002123e+01
4.663731328124999891e+02,-1.148753598346939953e+02
4.663734257812500346e+02,-1.100876441069974589e+02
4.663737187500000232e+02,-1.074168270765139539e+02
4.663740117187500118e+02,-1.037328840334810565e+02
4.663743046875000005e+02,-1.070310012450809580e+02
4.663745976562499891e+02,-1.049280294487244589e+02
4.663748906250000346e+02,-1.026126479155947635e+02
4.663751835937500232e+02,-9.895275960359981582e+01
4.663754765625000118e+02,-1.067609650259170593e+02
4.663757695312500005e+02,-9.806972026238837259e+01
4.663760624999999891e+02,-9.581215383407115382e+01
4.663763554687500346e+02,-1.058709110227982819e+02
4.663766484375000232e+02,-9.666716190552976684e+01
4.663769414062500118e+02,-1.052324383282460616e+02
4.663772343750000005e+02,-1.077113947117657347e+02
4.663775273437499891e+02,-1.032862131873635292e+02
4.663778203125000346e+02,-1.109149189895261003e+02
4.663781132812500232e+02,-1.067493099859545538e+02
4.663784062500000118e+02,-1.029191346678266541e+02
4.663786992187500005e+02,-1.005277895598461981e+02
4.663789921874999891e+02,-1.015673972499730695e+02
4.663792851562500346e+02,-1.056488974208958211e+02
4.663795781250000232e+02,-1.002272000973140678e+02
4.663798710937500118e+02,-9.845533275385415095e+01
4.663801640625000005e+02,-9.807506071896185063e+01
4.663804570312499891e+02,-9.925593297027694462e+01
4.663807500000000346e+02,-1.057836581260792457e+02
4.663810429687500232e+02,-1.045534760887170336e+02
4.663813359375000118e+02,-1.055209625412361873e+02
4.663816289062500005e+02,-1.023034962397261722e+02
4.663819218749999891e+02,-9.798988881703925813e+01
4.663822148437500346e+02,-9.539104127879495820e+01
4.663825078125000232e+02,-1.005779238974656806e+02
4.663828007812500118e+02,-9.845962678477158647e+01
4.663830937500000005e+02,-9.552455780670823060e+01
4.663833867187499891e+02,-1.008162760270998035e+02
4.663836796875000346e+02,-1.030229425936283008e+02
4.663839726562500232e+02,-1.027814898149408549e+02
