Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019520389809403866e+02
4.663622929687500118e+02,-9.676002772353156445e+01
4.663625859375000005e+02,-9.922051944066478768e+01
4.663628789062499891e+02,-1.086690824856109003e+02
4.663631718750000346e+02,-9.712223592669411687e+01
4.663634648437500232e+02,-9.462865258242865707e+01
4.663637578125000118e+02,-1.005147779759414277e+02
4.663640507812500005e+02,-1.041661998600416723e+02
4.663643437499999891e+02,-9.637590667958777146e+01
4.663646367187500346e+02,-9.606885274477366465e+01
4.663649296875000232e+02,-9.954339950798016901e+01
4.663652226562500118e+02,-9.761662169841955006e+01
4.663655156250000005e+02,-9.968698173138005814e+01
4.663658085937499891e+02,-9.789168716178551222e+01
4.663661015625000346e+02,-1.014465792219514384e+02
4.663663945312500232e+02,-1.050674656807424725e+02
4.663666875000000118e+02,-9.956779829090287137e+01
4.663669804687500005e+02,-9.762207320209734007e+01
4.663672734374999891e+02,-1.025874664729200845e+02
4.663675664062500346e+02,-1.253664664499841876e+02
4.663678593750000232e+02,-1.163680547374510184e+02
4.663681523437500118e+02,-1.015235866704812508e+02
4.663684453125000005e+02,-9.803339260992427739e+01
4.663687382812499891e+02,-1.058555273731065256e+02
4.663690312500000346e+02,-1.009558730179473969e+02
4.663693242187500232e+02,-1.026439507890179357e+02
4.663696171875000118e+02,-1.033168804553822184e+02
4.663699101562500005e+02,-1.008571444326525182e+02
4.663702031249999891e+02,-9.865787867204886652e+01
4.663704960937500346e+02,-9.643243939085866145e+01
4.663707890625000232e+02,-1.006064894707453163e+02
4.663710820312500118e+02,-9.568408467787728000e+01
4.663713750000000005e+02,-9.286246601676559465e+01
4.663716679687499891e+02,-9.269677539703766911e+01
4.663719609375000346e+02,-9.390077417302828167e+01
4.663722539062500232e+02,-9.861411117598831311e+01
4.663725468750000118e+02,-9.927991639933593149e+01
4.663728398437500005e+02,-9.886314160224176817e+01
4.663731328124999891e+02,-1.042226431166441927e+02
4.663734257812500346e+02,-1.032115731804869085e+02
4.663737187500000232e+02,-9.891027260163143353e+01
4.663740117187500118e+02,-9.652047576400990181e+01
4.663743046875000005e+02,-1.035024996091091225e+02
4.663745976562499891e+02,-1.053761936848966911e+02
4.663748906250000346e+02,-1.035012527910098754e+02
4.663751835937500232e+02,-1.075516552290007866e+02
4.663754765625000118e+02,-1.002763584796943377e+02
4.663757695312500005e+02,-9.728340656737431402e+01
4.663760624999999891e+02,-1.029989343211778277e+02
4.663763554687500346e+02,-9.777930205502185856e+01
4.663766484375000232e+02,-1.220685117360957577e+02
4.663769414062500118e+02,-9.692334222562112700e+01
4.663772343750000005e+02,-1.010169637233879456e+02
4.663775273437499891e+02,-1.037151849006501436e+02
4.663778203125000346e+02,-1.065651150812450254e+02
4.663781132812500232e+02,-1.129174331975754342e+02
4.663784062500000118e+02,-1.076546066015274903e+02
4.663786992187500005e+02,-1.020354632901934764e+02
4.663789921874999891e+02,-1.064092496588389167e+02
4.663792851562500346e+02,-1.037995995527253257e+02
4.663795781250000232e+02,-9.629533944502639997e+01
4.663798710937500118e+02,-9.376446177887015665e+01
4.663801640625000005e+02,-1.004063604990646041e+02
4.663804570312499891e+02,-1.095333268017075170e+02
4.663807500000000346e+02,-1.001457805205584464e+02
4.663810429687500232e+02,-9.871243261961109283e+01
4.663813359375000118e+02,-9.526348090920097889e+01
4.663816289062500005e+02,-9.566052679551475535e+01
4.663819218749999891e+02,-1.155103705861791923e+02
4.663822148437500346e+02,-9.819571781646642705e+01
4.663825078125000232e+02,-1.063829169240174224e+02
4.663828007812500118e+02,-1.014757192443418745e+02
4.663830937500000005e+02,-1.098422055304339864e+02
4.663833867187499891e+02,-1.027277913042458977e+02
4.663836796875000346e+02,-1.091730550107095468e+02
4.663839726562500232e+02,-1.016660838449446942e+02
4.663842656250000118e+02,-1.018221462384205580e+02
4.663845585937500005e+02,-1.014292955976384292e+02
4.663848515624999891e+02,-9.804148929587226746e+01
4.663851445312500346e+02,-1.016309546817411160e+02
4.663854375000000232e+02,-9.826362048044914843e+01
4.663857304687500118e+02,-9.744495186215984006e+01
4.663860234375000005e+02,-1.088421903542266875e+02
4.663863164062499891e+02,-1.022844972665222656e+02
4.663866093750000346e+02,-1.057784080371828708e+02
4.663869023437500232e+02,-9.527907906435422092e+01
4.663871953125000118e+02,-9.298753182811560691e+01
4.663874882812500005e+02,-9.960006316453990394e+01
4.663877812499999891e+02,-1.079535191163073478e+02
4.663880742187500346e+02,-1.020975853735367167e+02
4.663883671875000232e+02,-1.071242456424979252e+02
4.663886601562500118e+02,-9.937093713466587985e+01
4.663889531250000005e+02,-1.012912887574528895e+02
4.663892460937499891e+02,-1.090683310031663922e+02
4.663895390625000346e+02,-1.091404032672612203e+02
4.663898320312500232e+02,-1.052999974462230028e+02
4.663901250000000118e+02,-1.102805537645239298e+02
4.663904179687500005e+02,-1.000544857170897615e+02
4.663907109374999891e+02,-1.010658099119850988e+02
4.663910039062500346e+02,-1.070068733238552454e+02
4.663912968750000232e+02,-9.768094440012518476e+01
4.663915898437500118e+02,-9.684386071299053356e+01
4.663918828125000005e+02,-1.001180059225377050e+02
4.663921757812499891e+02,-1.031625119540639162e+02
4.663924687500000346e+02,-1.062995860908611405e+02
4.663927617187500232e+02,-9.981950461450152545e+01
4.663930546875000118e+02,-9.818821673745611633e+01
4.663933476562500005e+02,-1.028759788443577747e+02
4.663936406249999891e+02,-9.407002675551279935e+01
4.663939335937500346e+02,-9.274127104406727540e+01
4.663942265625000232e+02,-9.525751748471503788e+01
4.663945195312500118e+02,-1.008006199787374015e+02
4.663948125000000005e+02,-1.031654186934117376e+02
4.663951054687499891e+02,-9.755302336948936670e+01
4.663953984375000346e+02,-1.121945518986155150e+02
4.663956914062500232e+02,-1.039726828272233092e+02
4.663959843750000118e+02,-1.076878908608293557e+02
4.663962773437500005e+02,-1.055226556921889483e+02
4.663965703124999891e+02,-1.006438584986677967e+02
4.663968632812500346e+02,-9.678197882516387551e+01
4.663971562500000232e+02,-1.089587639100067662e+02
4.663974492187500118e+02,-1.021654759023545580e+02
4.663977421875000005e+02,-1.018514930243581489e+02
4.663980351562499891e+02,-9.764919218531596812e+01
4.663983281250000346e+02,-9.946524082340889095e+01
4.663986210937500232e+02,-1.058312024726237155e+02
4.663989140625000118e+02,-1.035606904382236166e+02
4.663992070312500005e+02,-9.677600542607697776e+01
4.663994999999999891e+02,-9.899387715492207462e+01
4.663997929687500346e+02,-1.147917848022762826e+02
4.664000859375000232e+02,-9.721154236553928740e+01
4.664003789062500118e+02,-9.237823637078798811e+01
4.664006718750000005e+02,-9.759694665299281269e+01
4.664009648437499891e+02,-1.029777265326487878e+02
4.664012578125000346e+02,-1.044793505006191197e+02
4.664015507812500232e+02,-9.981629184034957802e+01
4.664018437500000118e+02,-1.096686204354492133e+02
4.664021367187500005e+02,-1.082697598150467400e+02
4.664024296874999891e+02,-9.672519482243009747e+01
4.664027226562500346e+02,-9.995605156572418082e+01
4.664030156250000232e+02,-1.061382370275563574e+02
4.664033085937500118e+02,-1.057512159419088960e+02
4.664036015625000005e+02,-1.050915568856123485e+02
4.664038945312499891e+02,-1.060608537106037375e+02
4.664041875000000346e+02,-1.051088996454355424e+02
4.664044804687500232e+02,-1.149400020118507086e+02
4.664047734375000118e+02,-1.062236706387262899e+02
4.664050664062500005e+02,-1.183704751082949400e+02
4.664053593749999891e+02,-1.053929372564386426e+02
4.664056523437500346e+02,-1.062949404395033781e+02
4.664059453125000232e+02,-1.046994053616002560e+02
4.664062382812500118e+02,-9.653171435319713112e+01
4.664065312500000005e+02,-9.611578142492453480e+01
4.664068242187499891e+02,-9.933093241021801134e+01
4.664071171875000346e+02,-9.632133339687851503e+01
4.664074101562500232e+02,-9.687017301549781223e+01
4.664077031250000118e+02,-1.072214402547128742e+02
4.664079960937500005e+02,-9.700760414225823070e+01
4.664082890624999891e+02,-1.013180463400013878e+02
4.664085820312500346e+02,-1.025735979957077859e+02
4.664088750000000232e+02,-9.617737921004683699e+01
4.664091679687500118e+02,-9.592433228580421201e+01
4.664094609375000005e+02,-1.020429899452044538e+02
4.664097539062499891e+02,-1.003507252162306145e+02
4.664100468750000346e+02,-1.011107070866194846e+02
4.664103398437500232e+02,-1.041010238011742786e+02
4.664106328125000118e+02,-9.807763711792881622e+01
4.664109257812500005e+02,-9.879269922096915479e+01
4.664112187499999891e+02,-1.038744998851847612e+02
4.664115117187500346e+02,-1.023079001041386107e+02
4.664118046875000232e+02,-9.715607457627569943e+01
4.664120976562500118e+02,-9.517632896862156144e+01
4.664123906250000005e+02,-9.578601837518350237e+01
4.664126835937499891e+02,-1.050927432181603649e+02
4.664129765625000346e+02,-1.066951055882953199e+02
4.664132695312500232e+02,-1.001046876622579305e+02
4.664135625000000118e+02,-1.071740701914742857e+02
4.664138554687500005e+02,-1.053380019583852629e+02
4.664141484374999891e+02,-9.888654316852108650e+01
4.664144414062500346e+02,-9.762634658735069593e+01
4.664147343750000232e+02,-1.015935631786193625e+02
4.664150273437500118e+02,-1.086277602334425154e+02
4.664153203125000005e+02,-9.761599804737620900e+01
4.664156132812499891e+02,-9.675621288704977019e+01
4.664159062500000346e+02,-9.895773917849554380e+01
4.664161992187500232e+02,-1.024089626172007854e+02
4.664164921875000118e+02,-9.511977244188528857e+01
4.664167851562500005e+02,-9.484486306373395337e+01
4.664170781249999891e+02,-9.917835069990417196e+01
4.664173710937500346e+02,-1.011817798832054649e+02
4.664176640625000232e+02,-1.040019470403161392e+02
