Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.970847037814571934e+01
4.663804570312499891e+02,-1.101238430761288924e+02
4.663807500000000346e+02,-1.009361965782101009e+02
4.663810429687500232e+02,-9.884861834729937868e+01
4.663813359375000118e+02,-9.804973853591837951e+01
4.663816289062500005e+02,-1.012975071875828093e+02
4.663819218749999891e+02,-1.108229590300058334e+02
4.663822148437500346e+02,-9.782158357239380564e+01
4.663825078125000232e+02,-9.666096851050198779e+01
4.663828007812500118e+02,-1.066309364382985905e+02
4.663830937500000005e+02,-1.109653723060254862e+02
4.663833867187499891e+02,-1.060876325959338828e+02
4.663836796875000346e+02,-1.035187994772091002e+02
4.663839726562500232e+02,-1.062709889063724518e+02
4.663842656250000118e+02,-9.722097472191606471e+01
4.663845585937500005e+02,-1.001185193523559036e+02
4.663848515624999891e+02,-1.083701025737071291e+02
4.663851445312500346e+02,-1.000651848196538793e+02
4.663854375000000232e+02,-9.850077321779639306e+01
4.663857304687500118e+02,-1.014603893163706658e+02
4.663860234375000005e+02,-1.065532010758410593e+02
4.663863164062499891e+02,-9.954682829074062056e+01
4.663866093750000346e+02,-9.773696466479201206e+01
4.663869023437500232e+02,-9.917537920656872075e+01
4.663871953125000118e+02,-1.078330128818674183e+02
4.663874882812500005e+02,-1.034825827189570049e+02
4.663877812499999891e+02,-1.025800399664609728e+02
4.663880742187500346e+02,-1.042987254125660712e+02
4.663883671875000232e+02,-1.067574660534118749e+02
4.663886601562500118e+02,-1.010840470852240145e+02
4.663889531250000005e+02,-1.010683402924789220e+02
4.663892460937499891e+02,-1.050664680980683556e+02
4.663895390625000346e+02,-1.023780366586978374e+02
4.663898320312500232e+02,-1.016751275069241274e+02
4.663901250000000118e+02,-1.001624894829385113e+02
4.663904179687500005e+02,-1.005957006064146952e+02
4.663907109374999891e+02,-1.124249404782925694e+02
4.663910039062500346e+02,-1.040022668790320211e+02
4.663912968750000232e+02,-1.085644202193172845e+02
4.663915898437500118e+02,-1.171487427640025913e+02
4.663918828125000005e+02,-1.045440064948228098e+02
4.663921757812499891e+02,-1.003044693206637419e+02
4.663924687500000346e+02,-1.033903063691746809e+02
4.663927617187500232e+02,-1.014517940691491305e+02
4.663930546875000118e+02,-9.902236309029113670e+01
4.663933476562500005e+02,-9.408619198077543899e+01
4.663936406249999891e+02,-9.889523866217510317e+01
4.663939335937500346e+02,-1.132920761100787246e+02
4.663942265625000232e+02,-9.839466966892543098e+01
4.663945195312500118e+02,-9.982400587324588059e+01
4.663948125000000005e+02,-1.091277426994507209e+02
4.663951054687499891e+02,-1.047882490974495795e+02
4.663953984375000346e+02,-9.753983169144943588e+01
4.663956914062500232e+02,-1.026089596733897906e+02
4.663959843750000118e+02,-1.012817426384484634e+02
4.663962773437500005e+02,-9.606560620145739904e+01
4.663965703124999891e+02,-9.904602987478230602e+01
4.663968632812500346e+02,-9.923974380397098116e+01
4.663971562500000232e+02,-9.939708076216317068e+01
4.663974492187500118e+02,-1.056837631894018159e+02
4.663977421875000005e+02,-1.077895558040118686e+02
4.663980351562499891e+02,-1.034691471590382150e+02
4.663983281250000346e+02,-1.035596333339506003e+02
4.663986210937500232e+02,-1.197867373702959810e+02
4.663989140625000118e+02,-1.037359054272073280e+02
4.663992070312500005e+02,-1.044722423715082158e+02
4.663994999999999891e+02,-1.026571300440458572e+02
4.663997929687500346e+02,-1.041604223591260023e+02
4.664000859375000232e+02,-1.048894669071177645e+02
4.664003789062500118e+02,-1.031886732135332636e+02
4.664006718750000005e+02,-1.004260497564735886e+02
4.664009648437499891e+02,-1.126228968560252213e+02
4.664012578125000346e+02,-1.042699388342922049e+02
4.664015507812500232e+02,-1.000395459286595923e+02
4.664018437500000118e+02,-9.866028112872584188e+01
4.664021367187500005e+02,-1.160223152856290909e+02
4.664024296874999891e+02,-1.125225150512628431e+02
4.664027226562500346e+02,-1.146817117697006125e+02
4.664030156250000232e+02,-9.959072252949258086e+01
4.664033085937500118e+02,-1.084022591787707057e+02
4.664036015625000005e+02,-1.057418494109228249e+02
4.664038945312499891e+02,-1.030172257698596354e+02
4.664041875000000346e+02,-1.025046181569791486e+02
4.664044804687500232e+02,-1.122867238215633421e+02
4.664047734375000118e+02,-1.001190491333175032e+02
4.664050664062500005e+02,-1.003475579119675984e+02
4.664053593749999891e+02,-9.746485092426138408e+01
4.664056523437500346e+02,-9.576926392426643986e+01
4.664059453125000232e+02,-1.005445809966822424e+02
4.664062382812500118e+02,-1.033280738086312311e+02
4.664065312500000005e+02,-1.007442965450671011e+02
4.664068242187499891e+02,-9.668507142223714368e+01
4.664071171875000346e+02,-1.004142102350132575e+02
4.664074101562500232e+02,-1.039508676956634901e+02
4.664077031250000118e+02,-1.044151921800206821e+02
4.664079960937500005e+02,-1.039270918724331381e+02
4.664082890624999891e+02,-1.024378617580319570e+02
4.664085820312500346e+02,-1.041415451126553080e+02
4.664088750000000232e+02,-9.624181830496061707e+01
4.664091679687500118e+02,-9.586950057555958438e+01
4.664094609375000005e+02,-9.473997883397285591e+01
4.664097539062499891e+02,-9.903934382055328456e+01
4.664100468750000346e+02,-1.003852588814011284e+02
4.664103398437500232e+02,-9.942327737784350461e+01
4.664106328125000118e+02,-1.006906126134948209e+02
4.664109257812500005e+02,-1.015441506832678726e+02
4.664112187499999891e+02,-9.654913223418714097e+01
4.664115117187500346e+02,-1.059216610603670290e+02
4.664118046875000232e+02,-1.121576704580897257e+02
4.664120976562500118e+02,-1.023989786400568391e+02
4.664123906250000005e+02,-9.836815492465001398e+01
4.664126835937499891e+02,-9.625900517669873580e+01
4.664129765625000346e+02,-9.780694463103814940e+01
4.664132695312500232e+02,-9.692429890992144692e+01
4.664135625000000118e+02,-1.002532634930333870e+02
4.664138554687500005e+02,-1.103840355504237323e+02
4.664141484374999891e+02,-1.094908283610133140e+02
4.664144414062500346e+02,-9.472947355619238863e+01
4.664147343750000232e+02,-1.066479330659159643e+02
4.664150273437500118e+02,-9.748214391956906866e+01
4.664153203125000005e+02,-9.523574344519950330e+01
4.664156132812499891e+02,-1.025187684194982296e+02
4.664159062500000346e+02,-1.004389604098952873e+02
4.664161992187500232e+02,-1.100235628045295186e+02
4.664164921875000118e+02,-9.672974654375195769e+01
4.664167851562500005e+02,-9.614931418829263521e+01
4.664170781249999891e+02,-1.021026925630660855e+02
4.664173710937500346e+02,-9.584297258943593079e+01
4.664176640625000232e+02,-1.009656406974846448e+02
4.664179570312500118e+02,-1.023605551233831221e+02
4.664182500000000005e+02,-1.125578489631366779e+02
4.664185429687499891e+02,-9.803635568864191896e+01
4.664188359375000346e+02,-1.030818291730244738e+02
4.664191289062500232e+02,-1.074447486456812442e+02
4.664194218750000118e+02,-1.038974283705843789e+02
4.664197148437500005e+02,-1.058201044901235264e+02
4.664200078124999891e+02,-9.904359931962802932e+01
4.664203007812500346e+02,-9.852846333993271344e+01
4.664205937500000232e+02,-1.009120728156448479e+02
4.664208867187500118e+02,-1.003927448970788703e+02
4.664211796875000005e+02,-1.012575087186375100e+02
4.664214726562499891e+02,-9.508183443434941751e+01
4.664217656250000346e+02,-1.001629534782888982e+02
4.664220585937500232e+02,-1.134794211021106634e+02
4.664223515625000118e+02,-1.046442649568454186e+02
4.664226445312500005e+02,-1.302857524524838482e+02
4.664229374999999891e+02,-9.687027598006339701e+01
4.664232304687500346e+02,-9.823683553902597509e+01
4.664235234375000232e+02,-9.950707996950931999e+01
4.664238164062500118e+02,-1.004303142586976350e+02
4.664241093750000005e+02,-1.117359574087146541e+02
4.664244023437499891e+02,-1.012732706528500870e+02
4.664246953125000346e+02,-1.129593374172235798e+02
4.664249882812500232e+02,-1.088429100626741217e+02
4.664252812500000118e+02,-1.105859506577305353e+02
4.664255742187500005e+02,-1.047918806853317619e+02
4.664258671874999891e+02,-1.046326449815333319e+02
4.664261601562500346e+02,-1.089565159131674363e+02
4.664264531250000232e+02,-1.127513364171743007e+02
4.664267460937500118e+02,-1.004540181277393884e+02
4.664270390625000005e+02,-9.742688697364681616e+01
4.664273320312499891e+02,-9.982230433122849433e+01
4.664276250000000346e+02,-1.055347124318919327e+02
4.664279179687500232e+02,-1.077836198599702584e+02
4.664282109375000118e+02,-1.053722229330017512e+02
4.664285039062500005e+02,-9.882215624111439922e+01
4.664287968749999891e+02,-1.068554535234491141e+02
4.664290898437500346e+02,-1.081015719497413272e+02
4.664293828125000232e+02,-1.081269184726193089e+02
4.664296757812500118e+02,-1.034034565345478853e+02
4.664299687500000005e+02,-9.640145804860280521e+01
4.664302617187499891e+02,-1.007500357512626010e+02
4.664305546875000346e+02,-1.044643892660734537e+02
4.664308476562500232e+02,-1.001826205237658769e+02
4.664311406250000118e+02,-9.480561551591110003e+01
4.664314335937500005e+02,-1.030283883491902799e+02
4.664317265624999891e+02,-1.109770865902053743e+02
4.664320195312500346e+02,-9.751121442381918314e+01
4.664323125000000232e+02,-9.416128006873036327e+01
4.664326054687500118e+02,-9.957857318047794593e+01
4.664328984375000005e+02,-1.102471443857768350e+02
4.664331914062499891e+02,-1.025279937759876390e+02
4.664334843750000346e+02,-1.001892698569677691e+02
4.664337773437500232e+02,-1.096907728302806788e+02
4.664340703125000118e+02,-1.145497633939866375e+02
4.664343632812500005e+02,-1.107862401805640502e+02
4.664346562499999891e+02,-1.104983755466559501e+02
4.664349492187500346e+02,-1.041198474400996332e+02
4.664352421875000232e+02,-1.014231556777552470e+02
4.664355351562500118e+02,-1.000351288324694110e+02
4.664358281250000005e+02,-9.482411461073650116e+01
4.664361210937499891e+02,-1.027082228739378706e+02
4.664364140625000346e+02,-9.490395990677595250e+01
4.664367070312500232e+02,-1.038578661501731659e+02
4.664370000000000118e+02,-1.062530626385959067e+02
4.664372929687500005e+02,-9.955941720964487729e+01
4.664375859374999891e+02,-9.247781900293418289e+01
4.664378789062500346e+02,-9.384499116052909073e+01
4.664381718750000232e+02,-9.927485655170231382e+01
4.664384648437500118e+02,-1.009757749092659367e+02
4.664387578125000005e+02,-1.100788683635853431e+02
4.664390507812499891e+02,-1.014431608972984407e+02
4.664393437500000346e+02,-1.003982601100190948e+02
4.664396367187500232e+02,-9.790978520357596437e+01
4.664399296875000118e+02,-9.514682408694960714e+01
4.664402226562500005e+02,-9.888953128648672930e+01
4.664405156249999891e+02,-1.013984068714215709e+02
4.664408085937500346e+02,-1.046663571957406020e+02
4.664411015625000232e+02,-1.010393537466391365e+02
4.664413945312500118e+02,-1.026011619238787773e+02
4.664416875000000005e+02,-9.904884982828261286e+01
4.664419804687499891e+02,-9.532685589113818025e+01
4.664422734375000346e+02,-9.896899215461039034e+01
4.664425664062500232e+02,-1.198889404395640383e+02
4.664428593750000118e+02,-1.039263592397157510e+02
4.664431523437500005e+02,-1.025692017448182582e+02
4.664434453124999891e+02,-1.066156332572961389e+02
4.664437382812500346e+02,-1.185026372469924496e+02
4.664440312500000232e+02,-1.008375918263329396e+02
4.664443242187500118e+02,-1.002906974167803753e+02
4.664446171875000005e+02,-9.910543383343478752e+01
4.664449101562499891e+02,-1.010167379560488001e+02
4.664452031250000346e+02,-1.283212037001436556e+02
4.664454960937500232e+02,-1.031524484960277448e+02
4.664457890625000118e+02,-1.064126524539958325e+02
4.664460820312500005e+02,-1.065789947927996764e+02
4.664463749999999891e+02,-1.013881422989753673e+02
4.664466679687500346e+02,-9.729762669576574297e+01
4.664469609375000232e+02,-1.021756854950342870e+02
4.664472539062500118e+02,-1.097409780783577702e+02
4.664475468750000005e+02,-1.024678319834623466e+02
4.664478398437499891e+02,-9.360782523055108584e+01
4.664481328125000346e+02,-9.602917035785010569e+01
4.664484257812500232e+02,-1.093176336945688973e+02
4.664487187500000118e+02,-1.227350089430262869e+02
4.664490117187500005e+02,-1.079601584157353216e+02
4.664493046874999891e+02,-1.008041723249928054e+02
4.664495976562500346e+02,-9.824629553455841346e+01
4.664498906250000232e+02,-1.005957010196996180e+02
4.664501835937500118e+02,-1.078799038441695757e+02
4.664504765625000005e+02,-1.189011241594307364e+02
4.664507695312499891e+02,-1.013230428822755016e+02
4.664510625000000346e+02,-9.619567128318610116e+01
4.664513554687500232e+02,-9.928393806990820281e+01
4.664516484375000118e+02,-9.870543563799665776e+01
4.664519414062500005e+02,-9.833415196329750074e+01
4.664522343749999891e+02,-1.168620235029286221e+02
4.664525273437500346e+02,-1.010695272597518795e+02
4.664528203125000232e+02,-1.010662176807825716e+02
4.664531132812500118e+02,-1.084921441116594423e+02
4.664534062500000005e+02,-1.039131398327613454e+02
4.664536992187499891e+02,-1.009542609486767049e+02
4.664539921875000346e+02,-9.815319912481386666e+01
4.664542851562500232e+02,-1.145274711743773679e+02
4.664545781250000118e+02,-9.529817025478301673e+01
4.664548710937500005e+02,-9.754775949630166565e+01
4.664551640624999891e+02,-1.070140617218272610e+02
4.664554570312500346e+02,-9.860647373497720025e+01
4.664557500000000232e+02,-9.749595590718908511e+01
4.664560429687500118e+02,-9.911355247188866713e+01
4.664563359375000005e+02,-1.094420395218749178e+02
4.664566289062499891e+02,-1.019941131396468563e+02
4.664569218750000346e+02,-1.010838430510761299e+02
4.664572148437500232e+02,-9.804310500342104717e+01
4.664575078125000118e+02,-9.749969339133899382e+01
4.664578007812500005e+02,-1.048776510402973372e+02
4.664580937499999891e+02,-1.040003335997714942e+02
4.664583867187500346e+02,-1.223011634975721762e+02
4.664586796875000232e+02,-1.045301877597871680e+02
4.664589726562500118e+02,-1.010668688631897112e+02
4.664592656250000005e+02,-1.025839659942526794e+02
4.664595585937499891e+02,-1.142603220760665863e+02
4.664598515625000346e+02,-1.048309406890205651e+02
4.664601445312500232e+02,-1.099043395078282686e+02
4.664604375000000118e+02,-1.006045675167740541e+02
4.664607304687500005e+02,-9.737605586877518249e+01
4.664610234374999891e+02,-9.759618664257300225e+01
4.664613164062500346e+02,-1.126761446223675023e+02
4.664616093750000232e+02,-1.023238033127488080e+02
4.664619023437500118e+02,-9.852316253875727625e+01
4.664621953125000005e+02,-9.520800241708300860e+01
4.664624882812499891e+02,-9.549723901003989113e+01
4.664627812500000346e+02,-1.025557884160304098e+02
4.664630742187500232e+02,-9.955673013534155302e+01
4.664633671875000118e+02,-9.766345440632147756e+01
4.664636601562500005e+02,-9.999579315088298870e+01
4.664639531249999891e+02,-9.384267642466902259e+01
4.664642460937500346e+02,-1.022742432599528968e+02
4.664645390625000232e+02,-1.110614336809998122e+02
4.664648320312500118e+02,-1.089984494862745805e+02
4.664651250000000005e+02,-1.081263671555661290e+02
4.664654179687499891e+02,-1.024274877146565501e+02
4.664657109375000346e+02,-1.000925025340677337e+02
4.664660039062500232e+02,-1.004668004176427729e+02
4.664662968750000118e+02,-1.148230050475596613e+02
4.664665898437500005e+02,-1.138642309367734526e+02
4.664668828124999891e+02,-9.775612235701407826e+01
4.664671757812500346e+02,-9.074704721678885733e+01
4.664674687500000232e+02,-9.368630283513883228e+01
4.664677617187500118e+02,-9.794168240566713735e+01
4.664680546875000005e+02,-1.114478168576999195e+02
4.664683476562499891e+02,-1.118643234461053453e+02
4.664686406250000346e+02,-1.059534423364619897e+02
4.664689335937500232e+02,-9.782996525056377379e+01
4.664692265625000118e+02,-9.444698426720049156e+01
4.664695195312500005e+02,-9.423859927122323654e+01
4.664698124999999891e+02,-9.410744856179007911e+01
4.664701054687500346e+02,-9.647372596848519777e+01
4.664703984375000232e+02,-1.060417408268346264e+02
4.664706914062500118e+02,-1.049307105964397948e+02
4.664709843750000005e+02,-9.980073024692971728e+01
4.664712773437499891e+02,-1.000598310777562290e+02
4.664715703125000346e+02,-1.095209149012663659e+02
4.664718632812500232e+02,-1.086413583887631091e+02
4.664721562500000118e+02,-1.117714384631793791e+02
4.664724492187500005e+02,-9.867059281871431153e+01
4.664727421874999891e+02,-1.076048619354424147e+02
4.664730351562500346e+02,-1.066627962402278342e+02
4.664733281250000232e+02,-9.854527092489946938e+01
4.664736210937500118e+02,-9.609343447344519973e+01
4.664739140625000005e+02,-1.173841147494904504e+02
4.664742070312499891e+02,-1.183780945036154577e+02
4.664745000000000346e+02,-1.063371270788151293e+02
4.664747929687500232e+02,-1.015377418317692104e+02
4.664750859375000118e+02,-9.634358774710634066e+01
4.664753789062500005e+02,-1.011286366163292314e+02
4.664756718749999891e+02,-9.957602993027686011e+01
4.664759648437500346e+02,-9.899244400027609458e+01
4.664762578125000232e+02,-1.013337195206959649e+02
4.664765507812500118e+02,-1.069296257034802835e+02
4.664768437500000005e+02,-1.082718864682197477e+02
4.664771367187499891e+02,-1.059703828340426668e+02
4.664774296875000346e+02,-1.118103623312696868e+02
4.664777226562500232e+02,-1.075414323963925085e+02
4.664780156250000118e+02,-1.012398979939047479e+02
4.664783085937500005e+02,-1.018134709903412443e+02
4.664786015624999891e+02,-9.838243945272658664e+01
4.664788945312500346e+02,-9.879205872044566661e+01
4.664791875000000232e+02,-1.059593630452233839e+02
4.664794804687500118e+02,-9.775838266122326559e+01
4.664797734375000005e+02,-9.790550501798037430e+01
4.664800664062499891e+02,-1.080425424142775910e+02
4.664803593750000346e+02,-9.712365896956845290e+01
4.664806523437500232e+02,-9.611828285105775649e+01
4.664809453125000118e+02,-9.916907732204670367e+01
4.664812382812500005e+02,-1.039222710056879606e+02
4.664815312499999891e+02,-1.018596585576734697e+02
4.664818242187500346e+02,-9.951342727323257975e+01
4.664821171875000232e+02,-9.561258399843731581e+01
4.664824101562500118e+02,-9.543122176740253337e+01
4.664827031250000005e+02,-9.926939111138887029e+01
4.664829960937499891e+02,-1.051755823424703351e+02
4.664832890625000346e+02,-1.132564580609654854e+02
4.664835820312500232e+02,-1.029473679515661502e+02
4.664838750000000118e+02,-1.050054631428990035e+02
4.664841679687500005e+02,-1.002565881124034490e+02
4.664844609374999891e+02,-9.821102580506999402e+01
4.664847539062500346e+02,-9.829791871810905945e+01
4.664850468750000232e+02,-1.008711544428268070e+02
4.664853398437500118e+02,-1.028108131999927508e+02
4.664856328125000005e+02,-1.067049091857282548e+02
4.664859257812499891e+02,-9.713548686786616315e+01
4.664862187500000346e+02,-9.700593319005460557e+01
4.664865117187500232e+02,-1.025576419253301452e+02
4.664868046875000118e+02,-9.825421314235481418e+01
4.664870976562500005e+02,-1.050626130417151813e+02
4.664873906249999891e+02,-9.980689465296380547e+01
4.664876835937500346e+02,-9.815032501079471672e+01
4.664879765625000232e+02,-1.034179319552757335e+02
4.664882695312500118e+02,-9.780290991467309425e+01
4.664885625000000005e+02,-9.577820091457184049e+01
4.664888554687499891e+02,-9.647539818281218515e+01
4.664891484375000346e+02,-1.007939667411835671e+02
4.664894414062500232e+02,-1.076237870367013159e+02
4.664897343750000118e+02,-1.029544704589762034e+02
4.664900273437500005e+02,-9.794669681576054643e+01
4.664903203124999891e+02,-1.077105222015952535e+02
4.664906132812500346e+02,-9.838284649314643104e+01
4.664909062500000232e+02,-1.077995660764540133e+02
4.664911992187500118e+02,-1.035354646257941056e+02
4.664914921875000005e+02,-9.913298775615334080e+01
4.664917851562499891e+02,-1.065034543831975498e+02
4.664920781250000346e+02,-1.113730303239775594e+02
4.664923710937500232e+02,-1.079334949290410606e+02
4.664926640625000118e+02,-9.363644042504705567e+01
4.664929570312500005e+02,-9.558806194678811607e+01
4.664932499999999891e+02,-1.038196721712995441e+02
4.664935429687500346e+02,-1.036615759415440010e+02
4.664938359375000232e+02,-9.958342288527175867e+01
4.664941289062500118e+02,-1.012015083945772744e+02
4.664944218750000005e+02,-1.062252356546487704e+02
4.664947148437499891e+02,-9.511464461419934935e+01
4.664950078125000346e+02,-9.667466814045850754e+01
4.664953007812500232e+02,-9.963135036425566682e+01
4.664955937500000118e+02,-1.017499203625214790e+02
4.664958867187500005e+02,-9.673503621207547098e+01
4.664961796874999891e+02,-1.056053228605446748e+02
4.664964726562500346e+02,-1.036944802129728060e+02
4.664967656250000232e+02,-9.949635093599786728e+01
4.664970585937500118e+02,-9.723419807259928405e+01
4.664973515625000005e+02,-1.061649257175857173e+02
4.664976445312499891e+02,-9.329688277664631357e+01
4.664979375000000346e+02,-9.838769495854840841e+01
4.664982304687500232e+02,-9.537185233193754641e+01
4.664985234375000118e+02,-9.421996553870067714e+01
4.664988164062500005e+02,-9.572395468076555858e+01
4.664991093749999891e+02,-9.660147023190141624e+01
4.664994023437500346e+02,-9.571422662920770108e+01
4.664996953125000232e+02,-9.576430542946690139e+01
4.664999882812500118e+02,-1.026350717833183381e+02
4.665002812500000005e+02,-1.061450324595326009e+02
4.665005742187499891e+02,-1.087031661217058485e+02
4.665008671875000346e+02,-1.170366844056073887e+02
4.665011601562500232e+02,-1.019841169009945503e+02
4.665014531250000118e+02,-1.106463716643964545e+02
4.665017460937500005e+02,-1.022782438112670178e+02
4.665020390624999891e+02,-9.896161081590682329e+01
4.665023320312500346e+02,-9.823405703189774840e+01
4.665026250000000232e+02,-1.043999424404123317e+02
4.665029179687500118e+02,-1.102069793127862027e+02
4.665032109375000005e+02,-9.781404176591982491e+01
4.665035039062499891e+02,-1.046527951667348333e+02
4.665037968750000346e+02,-1.038031527425852971e+02
4.665040898437500232e+02,-1.070958192782640452e+02
4.665043828125000118e+02,-1.016064149667012231e+02
4.665046757812500005e+02,-1.017453458649919895e+02
4.665049687499999891e+02,-1.027962778048336503e+02
4.665052617187500346e+02,-1.174017964392332800e+02
4.665055546875000232e+02,-1.050016124768159500e+02
4.665058476562500118e+02,-1.063454516584627498e+02
4.665061406250000005e+02,-9.585533369454266506e+01
4.665064335937499891e+02,-1.067478181024051622e+02
4.665067265625000346e+02,-9.601214510214029474e+01
4.665070195312500232e+02,-9.794384375040054636e+01
4.665073125000000118e+02,-9.933339566853710778e+01
4.665076054687500005e+02,-1.001289874828025575e+02
4.665078984374999891e+02,-1.117583385095571913e+02
4.665081914062500346e+02,-1.048815616530507953e+02
4.665084843750000232e+02,-1.067753628422634335e+02
4.665087773437500118e+02,-1.040672742582403174e+02
4.665090703125000005e+02,-9.813375346833419144e+01
4.665093632812499891e+02,-1.023536165627834293e+02
4.665096562500000346e+02,-1.042995800328475013e+02
4.665099492187500232e+02,-9.450369660249546655e+01
4.665102421875000118e+02,-9.627144741849819809e+01
4.665105351562500005e+02,-1.019552549059865640e+02
4.665108281249999891e+02,-9.533613629444930382e+01
4.665111210937500346e+02,-9.939520240029719389e+01
4.665114140625000232e+02,-9.972926577916180690e+01
4.665117070312500118e+02,-1.005236911550068299e+02
4.665120000000000005e+02,-9.736231427822991691e+01
4.665122929687499891e+02,-9.642471193421188502e+01
4.665125859375000346e+02,-9.819488011208484579e+01
4.665128789062500232e+02,-1.021831392479099350e+02
4.665131718750000118e+02,-9.878793224892109492e+01
4.665134648437500005e+02,-1.044858897386604895e+02
4.665137578124999891e+02,-1.028431793612485592e+02
4.665140507812500346e+02,-1.077524369943128306e+02
4.665143437500000232e+02,-9.973122614491740023e+01
4.665146367187500118e+02,-1.068574546297315635e+02
4.665149296875000005e+02,-1.072114671955189920e+02
4.665152226562499891e+02,-1.078874114923829381e+02
4.665155156250000346e+02,-1.027455682541731932e+02
4.665158085937500232e+02,-9.949449124229681729e+01
4.665161015625000118e+02,-9.895928881514811337e+01
4.665163945312500005e+02,-9.332280752897545995e+01
4.665166874999999891e+02,-9.685692864475336705e+01
4.665169804687500346e+02,-1.009043198567808304e+02
4.665172734375000232e+02,-1.007426428739382942e+02
4.665175664062500118e+02,-9.985661619210506501e+01
4.665178593750000005e+02,-9.950496306954974557e+01
4.665181523437499891e+02,-9.921071324210853959e+01
4.665184453125000346e+02,-9.815338762854382537e+01
4.665187382812500232e+02,-1.019369667121126781e+02
4.665190312500000118e+02,-1.077225109970744086e+02
4.665193242187500005e+02,-1.018652493143068796e+02
4.665196171874999891e+02,-9.658898584405166332e+01
4.665199101562500346e+02,-9.707114822300533774e+01
4.665202031250000232e+02,-9.290690795120603696e+01
4.665204960937500118e+02,-9.989449231665335560e+01
4.665207890625000005e+02,-9.944885187596580067e+01
4.665210820312499891e+02,-1.077005530312388117e+02
4.665213750000000346e+02,-1.017103384501622827e+02
4.665216679687500232e+02,-1.002921334876850494e+02
4.665219609375000118e+02,-1.087082336578085204e+02
4.665222539062500005e+02,-1.106155232023080970e+02
4.665225468749999891e+02,-1.059627885242159380e+02
4.665228398437500346e+02,-9.669507108978605459e+01
4.665231328125000232e+02,-9.707833347851345707e+01
4.665234257812500118e+02,-1.011956266742491550e+02
4.665237187500000005e+02,-9.381943936395347805e+01
4.665240117187499891e+02,-9.814725694909756726e+01
4.665243046875000346e+02,-1.099718481283123452e+02
4.665245976562500232e+02,-9.878665721232994201e+01
4.665248906250000118e+02,-9.521664476797836585e+01
4.665251835937500005e+02,-1.087018272983475953e+02
