Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022974669619284214e+02
4.663622929687500118e+02,-1.005621433016354729e+02
4.663625859375000005e+02,-1.078927084039793129e+02
4.663628789062499891e+02,-9.505771945105610143e+01
4.663631718750000346e+02,-9.831063108344899604e+01
4.663634648437500232e+02,-1.078554902566658171e+02
4.663637578125000118e+02,-9.813009028463619643e+01
4.663640507812500005e+02,-9.777183302908646567e+01
4.663643437499999891e+02,-1.082255662564554939e+02
4.663646367187500346e+02,-1.075600803444147289e+02
4.663649296875000232e+02,-1.146323855579146311e+02
4.663652226562500118e+02,-1.025246637027558592e+02
4.663655156250000005e+02,-9.962838033839845764e+01
4.663658085937499891e+02,-1.033520416808998164e+02
4.663661015625000346e+02,-1.202955233485188842e+02
4.663663945312500232e+02,-1.061748726003479817e+02
4.663666875000000118e+02,-1.065338858259861610e+02
4.663669804687500005e+02,-9.828712382385927526e+01
4.663672734374999891e+02,-1.000468375547019377e+02
4.663675664062500346e+02,-1.003488315090035883e+02
4.663678593750000232e+02,-9.776970619233630089e+01
4.663681523437500118e+02,-1.005781530631315235e+02
4.663684453125000005e+02,-9.828039639094558311e+01
4.663687382812499891e+02,-1.001915877126275092e+02
4.663690312500000346e+02,-1.025436107533582799e+02
4.663693242187500232e+02,-1.006934291581762295e+02
4.663696171875000118e+02,-1.021607966580898790e+02
4.663699101562500005e+02,-1.044527540105666787e+02
4.663702031249999891e+02,-9.559897189256865602e+01
4.663704960937500346e+02,-9.546743218732559910e+01
4.663707890625000232e+02,-1.010209614725457214e+02
4.663710820312500118e+02,-1.004883897193458751e+02
4.663713750000000005e+02,-1.046136234182328053e+02
4.663716679687499891e+02,-1.009841244239396474e+02
4.663719609375000346e+02,-1.017860782136479827e+02
4.663722539062500232e+02,-9.514672464501947502e+01
4.663725468750000118e+02,-1.003928105885537150e+02
4.663728398437500005e+02,-1.049991723452989021e+02
4.663731328124999891e+02,-1.014388751406188618e+02
4.663734257812500346e+02,-9.865427406362825025e+01
4.663737187500000232e+02,-9.762789405534347509e+01
4.663740117187500118e+02,-9.759797042554622237e+01
4.663743046875000005e+02,-9.944994321427940065e+01
4.663745976562499891e+02,-1.044696210073755651e+02
4.663748906250000346e+02,-1.097716885082900262e+02
4.663751835937500232e+02,-1.118747606711131795e+02
4.663754765625000118e+02,-1.050115487915214629e+02
4.663757695312500005e+02,-1.045293754398416866e+02
4.663760624999999891e+02,-1.021231879100151474e+02
4.663763554687500346e+02,-9.802346878432003052e+01
4.663766484375000232e+02,-1.014130657833075588e+02
4.663769414062500118e+02,-1.015063675346217877e+02
4.663772343750000005e+02,-9.389669322861729484e+01
4.663775273437499891e+02,-9.371420282746768748e+01
4.663778203125000346e+02,-9.586866542029736138e+01
4.663781132812500232e+02,-1.104613947885859488e+02
4.663784062500000118e+02,-1.008446150215191608e+02
4.663786992187500005e+02,-1.049060722935631418e+02
4.663789921874999891e+02,-1.090546934196980686e+02
4.663792851562500346e+02,-1.044836487129726095e+02
4.663795781250000232e+02,-1.158835573259973017e+02
4.663798710937500118e+02,-1.086211812525242806e+02
4.663801640625000005e+02,-1.065641747513504072e+02
4.663804570312499891e+02,-9.994896333159475432e+01
4.663807500000000346e+02,-9.401105273703414866e+01
4.663810429687500232e+02,-1.044094761268099347e+02
4.663813359375000118e+02,-9.641681636572775460e+01
4.663816289062500005e+02,-9.790801890667512453e+01
4.663819218749999891e+02,-1.046503029680784493e+02
4.663822148437500346e+02,-1.008810698331876665e+02
4.663825078125000232e+02,-1.036135994043896176e+02
4.663828007812500118e+02,-1.063049202321293762e+02
4.663830937500000005e+02,-1.019476539402758561e+02
4.663833867187499891e+02,-1.022940927973126577e+02
4.663836796875000346e+02,-9.648424579192378303e+01
4.663839726562500232e+02,-9.840902627348168608e+01
4.663842656250000118e+02,-1.000449228698770412e+02
4.663845585937500005e+02,-1.120934028279419010e+02
4.663848515624999891e+02,-1.061740218741135777e+02
4.663851445312500346e+02,-1.058114174228144293e+02
4.663854375000000232e+02,-1.015359375266665722e+02
4.663857304687500118e+02,-1.007589896002319421e+02
4.663860234375000005e+02,-1.070834727722005084e+02
4.663863164062499891e+02,-1.055530089183140774e+02
4.663866093750000346e+02,-1.008802822474809915e+02
4.663869023437500232e+02,-9.759586129020829048e+01
4.663871953125000118e+02,-9.488163281993182352e+01
4.663874882812500005e+02,-9.870416629455783664e+01
4.663877812499999891e+02,-1.092786515709918831e+02
4.663880742187500346e+02,-1.103568774075697689e+02
4.663883671875000232e+02,-1.031564747940041400e+02
4.663886601562500118e+02,-9.765036184477102665e+01
4.663889531250000005e+02,-9.739282709902057888e+01
4.663892460937499891e+02,-1.008096536635507334e+02
4.663895390625000346e+02,-9.884781723523040853e+01
4.663898320312500232e+02,-1.062396066284608764e+02
4.663901250000000118e+02,-1.113355630545159869e+02
4.663904179687500005e+02,-1.010763539992459528e+02
4.663907109374999891e+02,-9.777387080555597265e+01
4.663910039062500346e+02,-1.060664419923875670e+02
4.663912968750000232e+02,-1.020083507014042823e+02
4.663915898437500118e+02,-1.033429292323381077e+02
4.663918828125000005e+02,-9.910351651231111703e+01
4.663921757812499891e+02,-9.670306647475008788e+01
4.663924687500000346e+02,-9.341415998768356133e+01
4.663927617187500232e+02,-9.332498729654491854e+01
4.663930546875000118e+02,-9.998541477884808160e+01
4.663933476562500005e+02,-9.844116938321327837e+01
4.663936406249999891e+02,-9.802377662937311698e+01
4.663939335937500346e+02,-1.000913874435323834e+02
4.663942265625000232e+02,-9.605468525090329024e+01
4.663945195312500118e+02,-9.692552568561501403e+01
4.663948125000000005e+02,-1.073597674494838685e+02
4.663951054687499891e+02,-1.145476181307103047e+02
4.663953984375000346e+02,-1.039980899603818045e+02
4.663956914062500232e+02,-1.013334364866326922e+02
4.663959843750000118e+02,-9.604180976113859458e+01
4.663962773437500005e+02,-9.485478185346514124e+01
4.663965703124999891e+02,-9.448630539735616196e+01
4.663968632812500346e+02,-1.072433303864726071e+02
4.663971562500000232e+02,-1.101695773202044251e+02
4.663974492187500118e+02,-1.048276981005328992e+02
4.663977421875000005e+02,-1.114540928070162238e+02
4.663980351562499891e+02,-1.067594437295496732e+02
4.663983281250000346e+02,-1.015895197944275878e+02
4.663986210937500232e+02,-1.061566018040049499e+02
4.663989140625000118e+02,-1.008119211470980758e+02
4.663992070312500005e+02,-1.036597078290799487e+02
4.663994999999999891e+02,-1.001778091755611229e+02
4.663997929687500346e+02,-9.783142057282512383e+01
4.664000859375000232e+02,-9.787631769069830057e+01
4.664003789062500118e+02,-1.009651869312874339e+02
4.664006718750000005e+02,-1.208057943098713594e+02
4.664009648437499891e+02,-9.827289800837510825e+01
4.664012578125000346e+02,-1.004517782448869099e+02
4.664015507812500232e+02,-1.160196007643825737e+02
4.664018437500000118e+02,-1.054043547537762322e+02
4.664021367187500005e+02,-9.706471046080481813e+01
4.664024296874999891e+02,-1.025190496580139836e+02
4.664027226562500346e+02,-1.074372843472328753e+02
4.664030156250000232e+02,-1.011324120333866006e+02
4.664033085937500118e+02,-9.457839274641189320e+01
4.664036015625000005e+02,-9.518388445981130985e+01
4.664038945312499891e+02,-9.546670433096838337e+01
4.664041875000000346e+02,-9.914210028344913894e+01
4.664044804687500232e+02,-1.024413400713598179e+02
4.664047734375000118e+02,-1.138628555705065395e+02
4.664050664062500005e+02,-9.869026001714985341e+01
4.664053593749999891e+02,-9.129689763396918067e+01
4.664056523437500346e+02,-9.305232683426346796e+01
4.664059453125000232e+02,-9.797910192778783767e+01
4.664062382812500118e+02,-9.764398720294538236e+01
4.664065312500000005e+02,-1.018745990057431356e+02
4.664068242187499891e+02,-1.168762961923560226e+02
4.664071171875000346e+02,-1.019827099787879661e+02
4.664074101562500232e+02,-9.495637079026590754e+01
4.664077031250000118e+02,-9.769580283505771945e+01
4.664079960937500005e+02,-1.004978188781548454e+02
4.664082890624999891e+02,-9.841210354014404516e+01
4.664085820312500346e+02,-1.020105375132280017e+02
4.664088750000000232e+02,-9.892145640013575303e+01
4.664091679687500118e+02,-9.962254087215495701e+01
4.664094609375000005e+02,-1.009724981762150122e+02
4.664097539062499891e+02,-9.939115631840196841e+01
4.664100468750000346e+02,-9.605198620396049591e+01
4.664103398437500232e+02,-9.832623263398723168e+01
4.664106328125000118e+02,-9.917033178914553559e+01
4.664109257812500005e+02,-1.015561799967321974e+02
4.664112187499999891e+02,-1.095128378397277658e+02
4.664115117187500346e+02,-1.011348631336516632e+02
4.664118046875000232e+02,-9.968719439719521347e+01
4.664120976562500118e+02,-1.040645322269296003e+02
4.664123906250000005e+02,-1.038076432055874818e+02
4.664126835937499891e+02,-1.058909009394797351e+02
4.664129765625000346e+02,-1.060076141119029103e+02
4.664132695312500232e+02,-1.052566262520001317e+02
4.664135625000000118e+02,-1.009587763662446491e+02
4.664138554687500005e+02,-9.557076068736944308e+01
4.664141484374999891e+02,-9.724005703948209600e+01
4.664144414062500346e+02,-9.859176337504300136e+01
4.664147343750000232e+02,-9.517051220013482293e+01
4.664150273437500118e+02,-9.762077948235639724e+01
4.664153203125000005e+02,-1.051357450155303894e+02
4.664156132812499891e+02,-1.038919375411443582e+02
4.664159062500000346e+02,-1.084986713509163536e+02
4.664161992187500232e+02,-1.035355154722849420e+02
4.664164921875000118e+02,-1.022429988184688199e+02
4.664167851562500005e+02,-1.113061066539489445e+02
4.664170781249999891e+02,-1.065139147933089703e+02
4.664173710937500346e+02,-1.016787527115101994e+02
4.664176640625000232e+02,-9.444601460440992469e+01
4.664179570312500118e+02,-1.001774417346653081e+02
4.664182500000000005e+02,-1.025708839648705464e+02
4.664185429687499891e+02,-1.008704106768485929e+02
4.664188359375000346e+02,-1.037119035313256461e+02
4.664191289062500232e+02,-1.099458734564799443e+02
4.664194218750000118e+02,-1.117364727280484260e+02
4.664197148437500005e+02,-1.098780519092302512e+02
4.664200078124999891e+02,-1.027495355480008072e+02
4.664203007812500346e+02,-9.803976837589971183e+01
4.664205937500000232e+02,-1.009632486926374497e+02
4.664208867187500118e+02,-1.010234758023396466e+02
4.664211796875000005e+02,-9.888680252776643442e+01
4.664214726562499891e+02,-1.001833371007968196e+02
4.664217656250000346e+02,-1.036866609631404259e+02
4.664220585937500232e+02,-1.140016293314124027e+02
4.664223515625000118e+02,-1.045835212978965814e+02
4.664226445312500005e+02,-1.145912784107997453e+02
4.664229374999999891e+02,-1.034853107461619004e+02
4.664232304687500346e+02,-9.792631250533770526e+01
4.664235234375000232e+02,-1.036284316804295713e+02
4.664238164062500118e+02,-1.028394467365081510e+02
4.664241093750000005e+02,-9.902495203657700529e+01
4.664244023437499891e+02,-9.867827901987730854e+01
4.664246953125000346e+02,-1.104642376100504180e+02
4.664249882812500232e+02,-9.946679110386926936e+01
4.664252812500000118e+02,-1.075675497992733085e+02
4.664255742187500005e+02,-1.000188646023805177e+02
4.664258671874999891e+02,-9.889955197372808016e+01
4.664261601562500346e+02,-1.037677645830458175e+02
4.664264531250000232e+02,-1.077588765451826447e+02
4.664267460937500118e+02,-1.014888801036757968e+02
