Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008278216098623972e+02
4.663622929687500118e+02,-1.007944882671037021e+02
4.663625859375000005e+02,-1.037201477809280448e+02
4.663628789062499891e+02,-1.025012876987814820e+02
4.663631718750000346e+02,-1.001446854769329491e+02
4.663634648437500232e+02,-1.048574022853582619e+02
4.663637578125000118e+02,-1.000332783254100946e+02
4.663640507812500005e+02,-1.069281678952878565e+02
4.663643437499999891e+02,-1.101204092373141634e+02
4.663646367187500346e+02,-1.008662991207516910e+02
4.663649296875000232e+02,-9.760868373162966805e+01
4.663652226562500118e+02,-9.670436793333202274e+01
4.663655156250000005e+02,-9.939995603533728286e+01
4.663658085937499891e+02,-9.913795291713915958e+01
4.663661015625000346e+02,-1.055958636168372777e+02
4.663663945312500232e+02,-1.050493070474570061e+02
4.663666875000000118e+02,-9.932493557653688754e+01
4.663669804687500005e+02,-9.718075055661151396e+01
4.663672734374999891e+02,-9.785696397402043090e+01
4.663675664062500346e+02,-9.730892757336360432e+01
4.663678593750000232e+02,-9.265884023244758794e+01
4.663681523437500118e+02,-9.466449703603518628e+01
4.663684453125000005e+02,-9.673538005752590152e+01
4.663687382812499891e+02,-1.021595863233260104e+02
4.663690312500000346e+02,-1.065571987397277809e+02
4.663693242187500232e+02,-1.082116585479460582e+02
4.663696171875000118e+02,-1.010959633815581640e+02
4.663699101562500005e+02,-1.076061982916417321e+02
4.663702031249999891e+02,-1.044613596208677251e+02
4.663704960937500346e+02,-9.759207952576585399e+01
4.663707890625000232e+02,-1.005334779575025408e+02
4.663710820312500118e+02,-1.067369019901842080e+02
4.663713750000000005e+02,-1.058164542402254114e+02
4.663716679687499891e+02,-9.636175694203106445e+01
4.663719609375000346e+02,-9.511847579508579997e+01
4.663722539062500232e+02,-9.740986737467815715e+01
4.663725468750000118e+02,-1.055387929882121512e+02
4.663728398437500005e+02,-9.982580231356132572e+01
4.663731328124999891e+02,-1.018153459437819208e+02
4.663734257812500346e+02,-1.064735119724354320e+02
4.663737187500000232e+02,-1.060096552188768584e+02
4.663740117187500118e+02,-1.016052270848007879e+02
4.663743046875000005e+02,-9.949504947493223028e+01
4.663745976562499891e+02,-1.054641639663961712e+02
4.663748906250000346e+02,-1.114076814898765377e+02
4.663751835937500232e+02,-1.029267818517664779e+02
4.663754765625000118e+02,-1.042422588305273052e+02
4.663757695312500005e+02,-1.063749281742900621e+02
4.663760624999999891e+02,-1.132074873733222944e+02
4.663763554687500346e+02,-1.111152521188736273e+02
4.663766484375000232e+02,-9.996234343917997478e+01
4.663769414062500118e+02,-1.016700359468659656e+02
4.663772343750000005e+02,-1.046025350672372980e+02
4.663775273437499891e+02,-9.998292921669633415e+01
4.663778203125000346e+02,-9.747969119379625624e+01
4.663781132812500232e+02,-1.003102737304944867e+02
4.663784062500000118e+02,-1.005668471924660139e+02
4.663786992187500005e+02,-9.873121785117872662e+01
4.663789921874999891e+02,-9.793747291901431140e+01
4.663792851562500346e+02,-1.012358290763694555e+02
4.663795781250000232e+02,-9.966752935452626616e+01
4.663798710937500118e+02,-1.013686404719507408e+02
4.663801640625000005e+02,-9.614778453849356765e+01
4.663804570312499891e+02,-9.400109350023504362e+01
4.663807500000000346e+02,-1.001344897208765872e+02
4.663810429687500232e+02,-1.055605673857324120e+02
4.663813359375000118e+02,-1.081301871937951091e+02
4.663816289062500005e+02,-1.062733860118887605e+02
4.663819218749999891e+02,-1.127345144842406057e+02
4.663822148437500346e+02,-1.033026453564124836e+02
4.663825078125000232e+02,-9.745329869430442216e+01
4.663828007812500118e+02,-9.806163591438716765e+01
4.663830937500000005e+02,-9.928126999288365084e+01
4.663833867187499891e+02,-9.984024925825808339e+01
4.663836796875000346e+02,-9.784872376466297794e+01
4.663839726562500232e+02,-1.091227519951993656e+02
4.663842656250000118e+02,-1.067959965382031982e+02
4.663845585937500005e+02,-1.111793331537922001e+02
4.663848515624999891e+02,-1.120825687855670196e+02
4.663851445312500346e+02,-1.132871433861430290e+02
4.663854375000000232e+02,-1.009626216312875044e+02
4.663857304687500118e+02,-9.931655167830666642e+01
4.663860234375000005e+02,-9.976610311818194532e+01
4.663863164062499891e+02,-1.003259628407661950e+02
4.663866093750000346e+02,-9.612376475002966458e+01
4.663869023437500232e+02,-1.000847691819673599e+02
4.663871953125000118e+02,-1.064817106643895670e+02
4.663874882812500005e+02,-1.006125267831558574e+02
4.663877812499999891e+02,-9.853767793524241370e+01
4.663880742187500346e+02,-1.084683850860592571e+02
4.663883671875000232e+02,-1.054358966680249665e+02
4.663886601562500118e+02,-1.015812566284458285e+02
4.663889531250000005e+02,-1.066051934535012577e+02
4.663892460937499891e+02,-1.060671866768497011e+02
4.663895390625000346e+02,-1.015230810713475620e+02
4.663898320312500232e+02,-9.935389047546468078e+01
4.663901250000000118e+02,-9.670400226783289099e+01
4.663904179687500005e+02,-1.013754511945319905e+02
4.663907109374999891e+02,-1.003387417358953826e+02
4.663910039062500346e+02,-9.633500539840298416e+01
4.663912968750000232e+02,-9.634339830729967957e+01
4.663915898437500118e+02,-1.047117362067852895e+02
4.663918828125000005e+02,-1.039012338184839450e+02
4.663921757812499891e+02,-9.906206230084916342e+01
4.663924687500000346e+02,-9.830098435925992817e+01
4.663927617187500232e+02,-1.070701255674125889e+02
4.663930546875000118e+02,-1.000812333003071899e+02
4.663933476562500005e+02,-9.799858418071436006e+01
4.663936406249999891e+02,-1.001611435242231209e+02
4.663939335937500346e+02,-9.553318378601252903e+01
4.663942265625000232e+02,-9.835551523469861479e+01
4.663945195312500118e+02,-1.030551856284280774e+02
4.663948125000000005e+02,-1.108035464396762393e+02
4.663951054687499891e+02,-1.087414946139193859e+02
4.663953984375000346e+02,-1.076171409815918025e+02
4.663956914062500232e+02,-1.129683386207474882e+02
4.663959843750000118e+02,-1.088025865785049575e+02
4.663962773437500005e+02,-1.126933054079811569e+02
4.663965703124999891e+02,-1.031112015084174658e+02
4.663968632812500346e+02,-1.032080307330578250e+02
4.663971562500000232e+02,-9.982568177112959518e+01
4.663974492187500118e+02,-9.695519508307013723e+01
4.663977421875000005e+02,-9.783044957596487734e+01
4.663980351562499891e+02,-1.044105457096697478e+02
4.663983281250000346e+02,-1.004223999828439560e+02
4.663986210937500232e+02,-9.549586428692150264e+01
4.663989140625000118e+02,-9.816801195989148709e+01
4.663992070312500005e+02,-9.955914097343809033e+01
4.663994999999999891e+02,-9.822325885959696734e+01
4.663997929687500346e+02,-9.719050999054438478e+01
4.664000859375000232e+02,-1.021204085804814099e+02
4.664003789062500118e+02,-1.047221291014731435e+02
4.664006718750000005e+02,-1.072285599058551639e+02
4.664009648437499891e+02,-1.106977988085817941e+02
4.664012578125000346e+02,-1.180581331020180613e+02
4.664015507812500232e+02,-1.107811941290605660e+02
4.664018437500000118e+02,-1.076189123055990962e+02
4.664021367187500005e+02,-1.202204594216034650e+02
4.664024296874999891e+02,-1.056074950952901048e+02
4.664027226562500346e+02,-1.069511702417044461e+02
4.664030156250000232e+02,-1.015166033050191317e+02
