Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018440774207308834e+02
4.663622929687500118e+02,-1.103632766702027226e+02
4.663625859375000005e+02,-1.078086246513169613e+02
4.663628789062499891e+02,-1.056180122857021786e+02
4.663631718750000346e+02,-1.038030634519213322e+02
4.663634648437500232e+02,-9.773292791236534072e+01
4.663637578125000118e+02,-9.955956518385191600e+01
4.663640507812500005e+02,-1.130404817730401987e+02
4.663643437499999891e+02,-1.079666363492234069e+02
4.663646367187500346e+02,-1.064947792972792087e+02
4.663649296875000232e+02,-9.985212965910949379e+01
4.663652226562500118e+02,-1.092896534457086091e+02
4.663655156250000005e+02,-1.068181968693474460e+02
4.663658085937499891e+02,-1.118450156641869739e+02
4.663661015625000346e+02,-1.093874206408165293e+02
4.663663945312500232e+02,-1.091040835555686073e+02
4.663666875000000118e+02,-1.026240274736738911e+02
4.663669804687500005e+02,-1.078328738540101739e+02
4.663672734374999891e+02,-1.040906463382626441e+02
4.663675664062500346e+02,-9.925625717665637637e+01
4.663678593750000232e+02,-1.008555666650028826e+02
4.663681523437500118e+02,-9.912225228948238964e+01
4.663684453125000005e+02,-9.772877205990731397e+01
4.663687382812499891e+02,-1.037266469497539276e+02
4.663690312500000346e+02,-1.171659534929482760e+02
4.663693242187500232e+02,-1.160355997303119580e+02
4.663696171875000118e+02,-9.681126831561772406e+01
4.663699101562500005e+02,-9.907786807575806165e+01
4.663702031249999891e+02,-1.061241287905866528e+02
4.663704960937500346e+02,-1.088470612317930772e+02
4.663707890625000232e+02,-1.005202449588180116e+02
4.663710820312500118e+02,-9.941519194492633460e+01
4.663713750000000005e+02,-9.471141016762655340e+01
4.663716679687499891e+02,-9.694366632587524180e+01
4.663719609375000346e+02,-9.998823375184616680e+01
4.663722539062500232e+02,-1.033374586686033894e+02
4.663725468750000118e+02,-1.029452041728747389e+02
4.663728398437500005e+02,-9.947564955278538434e+01
4.663731328124999891e+02,-9.632392504552109358e+01
4.663734257812500346e+02,-1.048914576719220690e+02
4.663737187500000232e+02,-1.259665524709522515e+02
4.663740117187500118e+02,-1.033015111349517099e+02
4.663743046875000005e+02,-9.909119707275600319e+01
4.663745976562499891e+02,-9.894742265900283940e+01
4.663748906250000346e+02,-1.126335158342107547e+02
4.663751835937500232e+02,-1.036166131688776204e+02
4.663754765625000118e+02,-1.130696132989002365e+02
