Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120800247939945962e+02
4.663622929687500118e+02,-1.035117579823294420e+02
4.663625859375000005e+02,-9.452427881000221532e+01
4.663628789062499891e+02,-9.490357532898526927e+01
4.663631718750000346e+02,-9.520268963246208216e+01
4.663634648437500232e+02,-9.380864990102892875e+01
4.663637578125000118e+02,-9.662150700222098010e+01
4.663640507812500005e+02,-9.998907510007674659e+01
4.663643437499999891e+02,-9.952286216511902239e+01
4.663646367187500346e+02,-1.039222669688167997e+02
4.663649296875000232e+02,-9.793483977548156361e+01
4.663652226562500118e+02,-9.778725118621585466e+01
4.663655156250000005e+02,-1.005046221665549240e+02
4.663658085937499891e+02,-1.075902635308314643e+02
4.663661015625000346e+02,-1.042651459230903299e+02
4.663663945312500232e+02,-1.002697583790844504e+02
4.663666875000000118e+02,-9.859312052476354893e+01
4.663669804687500005e+02,-1.049801491898809189e+02
4.663672734374999891e+02,-1.119276611267227963e+02
4.663675664062500346e+02,-1.057517922061841489e+02
4.663678593750000232e+02,-9.744228167103145211e+01
4.663681523437500118e+02,-9.717224296267765737e+01
4.663684453125000005e+02,-9.652815200021792919e+01
4.663687382812499891e+02,-1.060302273640987778e+02
4.663690312500000346e+02,-1.047031719166931509e+02
4.663693242187500232e+02,-1.016537353093342517e+02
4.663696171875000118e+02,-1.036653749894399539e+02
4.663699101562500005e+02,-9.859697238822660381e+01
4.663702031249999891e+02,-9.624308500607860140e+01
4.663704960937500346e+02,-1.017177932866692913e+02
4.663707890625000232e+02,-9.655366222729395531e+01
4.663710820312500118e+02,-9.840550120587099059e+01
4.663713750000000005e+02,-9.999731961328129159e+01
4.663716679687499891e+02,-9.874675983409412083e+01
4.663719609375000346e+02,-1.102133133941152323e+02
4.663722539062500232e+02,-1.078010104014042554e+02
4.663725468750000118e+02,-9.746219009317159987e+01
4.663728398437500005e+02,-9.477929702822750357e+01
4.663731328124999891e+02,-1.000761648143760993e+02
4.663734257812500346e+02,-1.015267169704336681e+02
4.663737187500000232e+02,-1.002090803593838189e+02
4.663740117187500118e+02,-1.084202029922505659e+02
4.663743046875000005e+02,-1.029790032891656040e+02
4.663745976562499891e+02,-1.096311061133939688e+02
4.663748906250000346e+02,-1.018964128523683854e+02
4.663751835937500232e+02,-9.850518678943859641e+01
4.663754765625000118e+02,-1.081855596190818858e+02
4.663757695312500005e+02,-1.116974325319884542e+02
4.663760624999999891e+02,-9.859826021404799690e+01
4.663763554687500346e+02,-9.677642878949100691e+01
4.663766484375000232e+02,-1.014473474146643071e+02
4.663769414062500118e+02,-9.692140018870624374e+01
4.663772343750000005e+02,-9.951467695069347030e+01
4.663775273437499891e+02,-9.648949357005861316e+01
4.663778203125000346e+02,-9.708140749673653147e+01
4.663781132812500232e+02,-9.460151395132660923e+01
4.663784062500000118e+02,-9.487033622124971544e+01
