Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106338779568433779e+02
4.663622929687500118e+02,-9.947967628530463458e+01
4.663625859375000005e+02,-9.767854436834689125e+01
4.663628789062499891e+02,-9.632775273764720225e+01
4.663631718750000346e+02,-1.066316186103567247e+02
4.663634648437500232e+02,-1.095720412591656299e+02
4.663637578125000118e+02,-1.014313181792121412e+02
4.663640507812500005e+02,-9.957887123529127393e+01
4.663643437499999891e+02,-1.066723329335997761e+02
4.663646367187500346e+02,-1.021413610646913384e+02
4.663649296875000232e+02,-9.881966627397126501e+01
4.663652226562500118e+02,-1.021450741033858947e+02
4.663655156250000005e+02,-1.059965701047359374e+02
4.663658085937499891e+02,-9.868364932425404845e+01
4.663661015625000346e+02,-9.958948692742052344e+01
4.663663945312500232e+02,-9.632229884519679786e+01
4.663666875000000118e+02,-9.796253587580197575e+01
4.663669804687500005e+02,-9.788578598272364673e+01
4.663672734374999891e+02,-9.949304966231829894e+01
4.663675664062500346e+02,-1.062525092580017088e+02
4.663678593750000232e+02,-1.063624371663544252e+02
4.663681523437500118e+02,-1.147024263946328233e+02
4.663684453125000005e+02,-1.005537445368892406e+02
4.663687382812499891e+02,-9.896421194295365353e+01
4.663690312500000346e+02,-9.716594324999695687e+01
4.663693242187500232e+02,-1.009086859936264204e+02
4.663696171875000118e+02,-1.031407598090332272e+02
4.663699101562500005e+02,-1.026878633447358027e+02
4.663702031249999891e+02,-1.005971752154092513e+02
4.663704960937500346e+02,-1.086509870227000221e+02
4.663707890625000232e+02,-1.018087181971649215e+02
4.663710820312500118e+02,-9.530709431496418915e+01
4.663713750000000005e+02,-9.807106313145423826e+01
4.663716679687499891e+02,-1.092961168900003912e+02
4.663719609375000346e+02,-1.045437192795306345e+02
4.663722539062500232e+02,-9.806314844324923286e+01
4.663725468750000118e+02,-1.001408324958224227e+02
4.663728398437500005e+02,-1.014156185712808735e+02
4.663731328124999891e+02,-1.079349254058692793e+02
4.663734257812500346e+02,-1.002872236462782354e+02
4.663737187500000232e+02,-9.543105254719719710e+01
4.663740117187500118e+02,-9.768306820659026357e+01
4.663743046875000005e+02,-1.043087606614357412e+02
4.663745976562499891e+02,-1.134786858424597966e+02
4.663748906250000346e+02,-1.025050408048919337e+02
4.663751835937500232e+02,-1.026312321865833610e+02
4.663754765625000118e+02,-1.015002991200409213e+02
4.663757695312500005e+02,-9.760260022271663161e+01
4.663760624999999891e+02,-9.947188833766661276e+01
4.663763554687500346e+02,-1.039076736410078183e+02
4.663766484375000232e+02,-1.019840535751845181e+02
4.663769414062500118e+02,-1.101469865666925472e+02
4.663772343750000005e+02,-1.133557907476351403e+02
4.663775273437499891e+02,-1.067471637719519322e+02
4.663778203125000346e+02,-1.032871293656933460e+02
4.663781132812500232e+02,-1.048390937669257426e+02
4.663784062500000118e+02,-9.829271455130027846e+01
4.663786992187500005e+02,-9.560211654474190368e+01
4.663789921874999891e+02,-1.028282876617991235e+02
4.663792851562500346e+02,-9.852014498890343930e+01
4.663795781250000232e+02,-9.693834490147361294e+01
4.663798710937500118e+02,-9.900679182292554970e+01
4.663801640625000005e+02,-1.069370161319703243e+02
4.663804570312499891e+02,-1.241356406400286829e+02
4.663807500000000346e+02,-1.076533935570072487e+02
4.663810429687500232e+02,-1.016389709869522306e+02
4.663813359375000118e+02,-1.003321952255029714e+02
4.663816289062500005e+02,-1.010586620943976612e+02
4.663819218749999891e+02,-1.036163278906738299e+02
4.663822148437500346e+02,-1.037887415896862819e+02
4.663825078125000232e+02,-1.035015918226713154e+02
4.663828007812500118e+02,-1.033783901474942013e+02
4.663830937500000005e+02,-1.002965404116930586e+02
