Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048172860162665501e+02
4.663622929687500118e+02,-1.022726268238169496e+02
4.663625859375000005e+02,-1.063438938033148986e+02
4.663628789062499891e+02,-1.021895623854764068e+02
4.663631718750000346e+02,-1.102265883766173999e+02
4.663634648437500232e+02,-9.822186829839998268e+01
4.663637578125000118e+02,-9.564301487754492825e+01
4.663640507812500005e+02,-9.767997887489178765e+01
4.663643437499999891e+02,-9.951747511400328960e+01
4.663646367187500346e+02,-9.978855064017255927e+01
4.663649296875000232e+02,-1.011676536712509744e+02
4.663652226562500118e+02,-1.021930240963872620e+02
4.663655156250000005e+02,-1.049335061368990409e+02
4.663658085937499891e+02,-9.701665397899893151e+01
4.663661015625000346e+02,-9.797641519766133911e+01
4.663663945312500232e+02,-1.218630535726474164e+02
4.663666875000000118e+02,-9.754991564523415093e+01
4.663669804687500005e+02,-9.426813647111683281e+01
4.663672734374999891e+02,-9.907269221483230126e+01
4.663675664062500346e+02,-1.008748941340595309e+02
4.663678593750000232e+02,-1.120114784062271553e+02
4.663681523437500118e+02,-1.249618870996721114e+02
4.663684453125000005e+02,-1.067605466642340559e+02
4.663687382812499891e+02,-1.100334768336173994e+02
4.663690312500000346e+02,-1.078084808308203577e+02
4.663693242187500232e+02,-1.006475631762608032e+02
4.663696171875000118e+02,-1.045661272522138745e+02
4.663699101562500005e+02,-1.066857373124981905e+02
4.663702031249999891e+02,-1.010532423851091863e+02
4.663704960937500346e+02,-9.537542344858452736e+01
4.663707890625000232e+02,-1.010031223489333172e+02
4.663710820312500118e+02,-9.310727815578934496e+01
4.663713750000000005e+02,-9.869139273188673656e+01
4.663716679687499891e+02,-1.071619144231498097e+02
4.663719609375000346e+02,-9.693902735866689113e+01
4.663722539062500232e+02,-9.499469073705357403e+01
4.663725468750000118e+02,-1.003384632760326411e+02
4.663728398437500005e+02,-1.013484215365141949e+02
4.663731328124999891e+02,-1.034081936496008609e+02
4.663734257812500346e+02,-1.207229904908535758e+02
4.663737187500000232e+02,-9.969836679194034446e+01
4.663740117187500118e+02,-1.075833002471500635e+02
4.663743046875000005e+02,-1.043350748884525387e+02
4.663745976562499891e+02,-1.043591913726370279e+02
4.663748906250000346e+02,-1.111893577955711834e+02
4.663751835937500232e+02,-1.006361549593947018e+02
4.663754765625000118e+02,-1.023459463794302451e+02
4.663757695312500005e+02,-1.150988176401607177e+02
4.663760624999999891e+02,-1.046219748702994679e+02
4.663763554687500346e+02,-1.083728354437838846e+02
4.663766484375000232e+02,-1.079870461906059944e+02
4.663769414062500118e+02,-1.171134378042263506e+02
4.663772343750000005e+02,-1.012737385730271171e+02
4.663775273437499891e+02,-1.009932331018538321e+02
4.663778203125000346e+02,-1.051908402403484644e+02
4.663781132812500232e+02,-1.068290752657830609e+02
4.663784062500000118e+02,-1.011779337759178219e+02
4.663786992187500005e+02,-9.480338350250833912e+01
4.663789921874999891e+02,-9.945361322400063386e+01
4.663792851562500346e+02,-1.112508130149916639e+02
4.663795781250000232e+02,-1.072513701722809145e+02
4.663798710937500118e+02,-1.016687931780368359e+02
4.663801640625000005e+02,-9.642376618208442096e+01
4.663804570312499891e+02,-9.649304670530193562e+01
4.663807500000000346e+02,-1.090304012011323351e+02
4.663810429687500232e+02,-1.067128265970804222e+02
4.663813359375000118e+02,-1.080454092999795250e+02
4.663816289062500005e+02,-1.031584880539720217e+02
4.663819218749999891e+02,-1.100484583920056849e+02
4.663822148437500346e+02,-1.154143879130991195e+02
4.663825078125000232e+02,-1.039528377172008788e+02
4.663828007812500118e+02,-1.018095378138145009e+02
4.663830937500000005e+02,-1.030974733019758389e+02
4.663833867187499891e+02,-1.144751485371038626e+02
4.663836796875000346e+02,-1.041653896199362208e+02
4.663839726562500232e+02,-1.039863301714574959e+02
4.663842656250000118e+02,-1.006354871350983728e+02
4.663845585937500005e+02,-1.098516364491769082e+02
4.663848515624999891e+02,-1.023727958732217189e+02
4.663851445312500346e+02,-1.051664346017694811e+02
4.663854375000000232e+02,-1.004157516802841741e+02
4.663857304687500118e+02,-9.859505882778991293e+01
4.663860234375000005e+02,-9.845218751089092279e+01
4.663863164062499891e+02,-9.840293783052538856e+01
4.663866093750000346e+02,-9.782916425530416404e+01
4.663869023437500232e+02,-1.077435748791708789e+02
4.663871953125000118e+02,-1.075161839397543559e+02
4.663874882812500005e+02,-1.055736811082124973e+02
4.663877812499999891e+02,-1.092295513811058214e+02
4.663880742187500346e+02,-1.018613367227900142e+02
4.663883671875000232e+02,-9.845299057741122795e+01
4.663886601562500118e+02,-9.543121275036043016e+01
4.663889531250000005e+02,-9.570756477415747554e+01
4.663892460937499891e+02,-1.021080746887733426e+02
4.663895390625000346e+02,-1.125329199575247543e+02
4.663898320312500232e+02,-1.107352873755994551e+02
4.663901250000000118e+02,-1.341638942493575257e+02
4.663904179687500005e+02,-9.871905483974471451e+01
4.663907109374999891e+02,-1.067612425080342433e+02
4.663910039062500346e+02,-1.179056642914863460e+02
4.663912968750000232e+02,-9.975543229978639204e+01
4.663915898437500118e+02,-9.856707935362395290e+01
4.663918828125000005e+02,-1.013478558090568242e+02
4.663921757812499891e+02,-1.094758375096428438e+02
4.663924687500000346e+02,-1.102324734413266327e+02
4.663927617187500232e+02,-1.091132159026295056e+02
4.663930546875000118e+02,-1.035322184024650767e+02
4.663933476562500005e+02,-1.047521783079148747e+02
4.663936406249999891e+02,-9.828655905375933344e+01
4.663939335937500346e+02,-9.944357338241999855e+01
4.663942265625000232e+02,-1.037176497368787409e+02
4.663945195312500118e+02,-1.007703950845275642e+02
4.663948125000000005e+02,-1.031528049029951575e+02
4.663951054687499891e+02,-9.649579039887072440e+01
4.663953984375000346e+02,-9.862046021898223103e+01
4.663956914062500232e+02,-1.008826282923071318e+02
4.663959843750000118e+02,-1.103480131555777746e+02
4.663962773437500005e+02,-9.865978008389066645e+01
4.663965703124999891e+02,-1.020877772521760392e+02
4.663968632812500346e+02,-1.130688605751398512e+02
4.663971562500000232e+02,-1.020619177287598376e+02
4.663974492187500118e+02,-1.030352207301451699e+02
4.663977421875000005e+02,-1.112535202720794416e+02
4.663980351562499891e+02,-1.180892078255503748e+02
4.663983281250000346e+02,-1.037165126242515498e+02
4.663986210937500232e+02,-1.068395574544104818e+02
4.663989140625000118e+02,-1.021532093390816698e+02
4.663992070312500005e+02,-1.017579452837732390e+02
4.663994999999999891e+02,-1.007600814201589117e+02
4.663997929687500346e+02,-9.835925376928763342e+01
4.664000859375000232e+02,-1.004102041993554337e+02
4.664003789062500118e+02,-9.943209988272246846e+01
4.664006718750000005e+02,-1.042071983690257468e+02
4.664009648437499891e+02,-1.115337311996403145e+02
4.664012578125000346e+02,-1.131223597243251646e+02
4.664015507812500232e+02,-1.087429883957883447e+02
4.664018437500000118e+02,-1.061358124529439522e+02
4.664021367187500005e+02,-9.610976259934936650e+01
4.664024296874999891e+02,-9.696373621026515366e+01
4.664027226562500346e+02,-9.888810515863409023e+01
4.664030156250000232e+02,-1.025239235739535388e+02
4.664033085937500118e+02,-1.107675831186757165e+02
