Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.532919253338414478e+01
4.663622929687500118e+02,-9.663394964338417026e+01
4.663625859375000005e+02,-1.166558910358378967e+02
4.663628789062499891e+02,-9.999441510427141111e+01
4.663631718750000346e+02,-9.890015300652883923e+01
4.663634648437500232e+02,-1.046196467016324334e+02
4.663637578125000118e+02,-1.106167464461400414e+02
4.663640507812500005e+02,-1.173489171189224294e+02
4.663643437499999891e+02,-1.031013846731473791e+02
4.663646367187500346e+02,-9.443617770778294584e+01
4.663649296875000232e+02,-9.433987241720863892e+01
4.663652226562500118e+02,-1.142653790170104600e+02
4.663655156250000005e+02,-9.978458560249821119e+01
4.663658085937499891e+02,-1.038136769227231895e+02
4.663661015625000346e+02,-1.030160445518098129e+02
4.663663945312500232e+02,-1.026802189007186143e+02
4.663666875000000118e+02,-1.186425957795206898e+02
4.663669804687500005e+02,-1.053771716572143902e+02
4.663672734374999891e+02,-9.870313331100629739e+01
4.663675664062500346e+02,-1.038949498673800065e+02
4.663678593750000232e+02,-9.750948125629062702e+01
4.663681523437500118e+02,-9.624836079631137409e+01
4.663684453125000005e+02,-1.084532114683670443e+02
4.663687382812499891e+02,-1.014722011885117325e+02
4.663690312500000346e+02,-9.985293341843005521e+01
4.663693242187500232e+02,-9.515751041840937319e+01
4.663696171875000118e+02,-9.857634590581936607e+01
4.663699101562500005e+02,-1.045592071989673713e+02
4.663702031249999891e+02,-1.021607697594018589e+02
4.663704960937500346e+02,-9.659505689679949114e+01
4.663707890625000232e+02,-9.974935843764997401e+01
4.663710820312500118e+02,-1.069792878912751348e+02
4.663713750000000005e+02,-1.116237225844864014e+02
4.663716679687499891e+02,-1.228281878759807597e+02
4.663719609375000346e+02,-1.099696217011496060e+02
4.663722539062500232e+02,-1.009628029422319742e+02
4.663725468750000118e+02,-1.142827842738570325e+02
4.663728398437500005e+02,-1.048283404283530587e+02
4.663731328124999891e+02,-1.018210013255347803e+02
4.663734257812500346e+02,-1.045408641818993090e+02
4.663737187500000232e+02,-1.159024142405229298e+02
4.663740117187500118e+02,-1.027471606780908360e+02
4.663743046875000005e+02,-1.012520792748031937e+02
4.663745976562499891e+02,-1.011157017837740852e+02
4.663748906250000346e+02,-1.015597681211966261e+02
4.663751835937500232e+02,-1.043434632890982385e+02
4.663754765625000118e+02,-1.017716888376727695e+02
4.663757695312500005e+02,-1.215392592581083875e+02
4.663760624999999891e+02,-1.036493993597784993e+02
4.663763554687500346e+02,-1.032311547539318894e+02
4.663766484375000232e+02,-9.801933965461304865e+01
4.663769414062500118e+02,-9.690719900522182684e+01
4.663772343750000005e+02,-9.996825960503805675e+01
4.663775273437499891e+02,-9.767187763534533929e+01
4.663778203125000346e+02,-1.028906104319176791e+02
4.663781132812500232e+02,-1.026727022722071467e+02
4.663784062500000118e+02,-1.063730077438994925e+02
4.663786992187500005e+02,-1.022712757703616546e+02
4.663789921874999891e+02,-1.032096164422888762e+02
4.663792851562500346e+02,-1.051949419177796301e+02
4.663795781250000232e+02,-1.009855940904783012e+02
4.663798710937500118e+02,-1.042529751706521068e+02
4.663801640625000005e+02,-1.082765090332880220e+02
4.663804570312499891e+02,-1.073931504690555414e+02
4.663807500000000346e+02,-9.765348364033758344e+01
4.663810429687500232e+02,-9.545745735301345292e+01
4.663813359375000118e+02,-1.041319874704202846e+02
4.663816289062500005e+02,-1.079946647331341580e+02
4.663819218749999891e+02,-1.005433685176146952e+02
4.663822148437500346e+02,-1.118039968654260861e+02
4.663825078125000232e+02,-9.970999985166777435e+01
4.663828007812500118e+02,-9.998155395233115428e+01
4.663830937500000005e+02,-1.050378519225066043e+02
4.663833867187499891e+02,-1.040534337953653932e+02
4.663836796875000346e+02,-1.049748756228423474e+02
4.663839726562500232e+02,-9.710993155768096585e+01
4.663842656250000118e+02,-9.963243471823858499e+01
4.663845585937500005e+02,-9.649175426064752514e+01
4.663848515624999891e+02,-9.590246018436148745e+01
4.663851445312500346e+02,-1.049830994682653795e+02
4.663854375000000232e+02,-1.062139604730260487e+02
4.663857304687500118e+02,-1.067507813092550748e+02
4.663860234375000005e+02,-1.019346033901755533e+02
4.663863164062499891e+02,-1.089274804243635799e+02
4.663866093750000346e+02,-1.014664971350647420e+02
4.663869023437500232e+02,-1.011522629978594381e+02
4.663871953125000118e+02,-9.249928852727359185e+01
4.663874882812500005e+02,-9.504403583298329750e+01
4.663877812499999891e+02,-1.088048774843691433e+02
4.663880742187500346e+02,-9.893370114237653468e+01
4.663883671875000232e+02,-1.083045090647816409e+02
4.663886601562500118e+02,-1.105787886750203342e+02
4.663889531250000005e+02,-1.062576637524911973e+02
4.663892460937499891e+02,-1.081132980071034808e+02
4.663895390625000346e+02,-9.565600895807078530e+01
4.663898320312500232e+02,-9.555146308826468271e+01
4.663901250000000118e+02,-9.918734807781929419e+01
4.663904179687500005e+02,-9.402214302061753415e+01
4.663907109374999891e+02,-9.967282674268568599e+01
4.663910039062500346e+02,-1.061903214929836423e+02
4.663912968750000232e+02,-1.001745646251413859e+02
4.663915898437500118e+02,-1.073567575164840946e+02
4.663918828125000005e+02,-1.087044848737832581e+02
4.663921757812499891e+02,-1.096566362537964778e+02
4.663924687500000346e+02,-1.003371824894102531e+02
4.663927617187500232e+02,-1.057286352107846881e+02
4.663930546875000118e+02,-9.975341493033187135e+01
4.663933476562500005e+02,-9.767027780073119914e+01
4.663936406249999891e+02,-9.597881448202186050e+01
4.663939335937500346e+02,-9.626575304556033075e+01
4.663942265625000232e+02,-9.725860659325948632e+01
4.663945195312500118e+02,-9.253693351620108842e+01
4.663948125000000005e+02,-1.009033249747260186e+02
4.663951054687499891e+02,-9.860728992744640209e+01
4.663953984375000346e+02,-1.112700659340763139e+02
4.663956914062500232e+02,-1.016810421525675849e+02
4.663959843750000118e+02,-1.050107624908136756e+02
4.663962773437500005e+02,-1.014026935436542658e+02
4.663965703124999891e+02,-1.038606986918929351e+02
4.663968632812500346e+02,-9.892333855561332712e+01
