Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.457553058405883917e+01
4.663869023437500232e+02,-1.053856915102485772e+02
4.663871953125000118e+02,-1.067906965604920231e+02
4.663874882812500005e+02,-9.571291571375873275e+01
4.663877812499999891e+02,-9.545568370885072795e+01
4.663880742187500346e+02,-1.013923132590728784e+02
4.663883671875000232e+02,-1.180599629284587024e+02
4.663886601562500118e+02,-1.312338916060072620e+02
4.663889531250000005e+02,-9.723085977153286308e+01
4.663892460937499891e+02,-9.498185313331075008e+01
4.663895390625000346e+02,-9.783947886285382367e+01
4.663898320312500232e+02,-1.003071079031741988e+02
4.663901250000000118e+02,-9.961849780247877106e+01
4.663904179687500005e+02,-9.965843907357023568e+01
4.663907109374999891e+02,-9.596408571454148273e+01
4.663910039062500346e+02,-1.001005687321442679e+02
4.663912968750000232e+02,-1.020373306914162583e+02
4.663915898437500118e+02,-1.143535499388893442e+02
4.663918828125000005e+02,-1.158220623693785285e+02
4.663921757812499891e+02,-1.027359512218682482e+02
4.663924687500000346e+02,-9.845658455550783117e+01
4.663927617187500232e+02,-9.856244927225864672e+01
4.663930546875000118e+02,-1.013564237118712441e+02
4.663933476562500005e+02,-1.156941805936414198e+02
4.663936406249999891e+02,-9.927282355791417956e+01
4.663939335937500346e+02,-9.716817635439902290e+01
4.663942265625000232e+02,-1.012338786944289950e+02
4.663945195312500118e+02,-1.021906725096874737e+02
4.663948125000000005e+02,-9.919473177294548805e+01
4.663951054687499891e+02,-9.685106530673752445e+01
4.663953984375000346e+02,-9.563452914463864829e+01
4.663956914062500232e+02,-9.953391829567348736e+01
4.663959843750000118e+02,-1.138875371178900764e+02
4.663962773437500005e+02,-1.077721971194911248e+02
4.663965703124999891e+02,-1.035350536699150155e+02
4.663968632812500346e+02,-1.057669345492102480e+02
4.663971562500000232e+02,-9.583073041408324855e+01
4.663974492187500118e+02,-9.939597443890011164e+01
4.663977421875000005e+02,-9.975177197410287988e+01
4.663980351562499891e+02,-1.010714298256952048e+02
4.663983281250000346e+02,-9.831846573135763379e+01
4.663986210937500232e+02,-1.235173283624620097e+02
4.663989140625000118e+02,-9.963687343705979060e+01
4.663992070312500005e+02,-9.373840762218924283e+01
4.663994999999999891e+02,-9.419948739923145808e+01
4.663997929687500346e+02,-9.518237229525504972e+01
4.664000859375000232e+02,-9.911126337433914557e+01
4.664003789062500118e+02,-1.024468323883150731e+02
4.664006718750000005e+02,-1.075955144858602353e+02
4.664009648437499891e+02,-1.028503865551968772e+02
4.664012578125000346e+02,-9.712235160365582942e+01
4.664015507812500232e+02,-1.026942241249575005e+02
4.664018437500000118e+02,-1.035042623322360811e+02
4.664021367187500005e+02,-1.017374245255537062e+02
4.664024296874999891e+02,-1.113934056867374807e+02
4.664027226562500346e+02,-1.027451111811364797e+02
4.664030156250000232e+02,-1.013660333887662830e+02
4.664033085937500118e+02,-1.052207224896617959e+02
4.664036015625000005e+02,-9.802051444029289939e+01
4.664038945312499891e+02,-1.135110017121611037e+02
4.664041875000000346e+02,-9.958625181725246023e+01
4.664044804687500232e+02,-1.018739589650092228e+02
4.664047734375000118e+02,-1.099069768096778148e+02
4.664050664062500005e+02,-1.005039403683409489e+02
4.664053593749999891e+02,-9.793530762377821475e+01
4.664056523437500346e+02,-9.776900761183185296e+01
4.664059453125000232e+02,-1.045579189916398377e+02
4.664062382812500118e+02,-1.015775642422649270e+02
4.664065312500000005e+02,-9.977816219408177290e+01
4.664068242187499891e+02,-9.857498185352625342e+01
4.664071171875000346e+02,-1.011702698899973285e+02
4.664074101562500232e+02,-1.034463437802734944e+02
4.664077031250000118e+02,-1.107583682362821662e+02
4.664079960937500005e+02,-1.052650573224467081e+02
4.664082890624999891e+02,-1.000496693617190829e+02
4.664085820312500346e+02,-1.025822239742222735e+02
4.664088750000000232e+02,-1.095438680831650089e+02
4.664091679687500118e+02,-1.149512405820190395e+02
4.664094609375000005e+02,-1.108857828734108040e+02
4.664097539062499891e+02,-1.041618591884518139e+02
4.664100468750000346e+02,-1.014516454359197155e+02
4.664103398437500232e+02,-1.071318550280832937e+02
4.664106328125000118e+02,-1.043106264882845835e+02
4.664109257812500005e+02,-1.044942785330761836e+02
4.664112187499999891e+02,-1.044756878062371896e+02
4.664115117187500346e+02,-9.707448377568948672e+01
4.664118046875000232e+02,-9.368684256851993553e+01
4.664120976562500118e+02,-9.450275175429483454e+01
4.664123906250000005e+02,-1.042688115979530181e+02
4.664126835937499891e+02,-9.769372589700208209e+01
4.664129765625000346e+02,-9.800792079111243993e+01
4.664132695312500232e+02,-1.039010890889206848e+02
4.664135625000000118e+02,-1.019490895688405061e+02
4.664138554687500005e+02,-9.678603340400255206e+01
4.664141484374999891e+02,-1.087310264445185055e+02
4.664144414062500346e+02,-1.034285354400359154e+02
4.664147343750000232e+02,-1.076432253797729430e+02
4.664150273437500118e+02,-1.091322548679337672e+02
4.664153203125000005e+02,-1.024156808725256553e+02
4.664156132812499891e+02,-1.093869279642855190e+02
4.664159062500000346e+02,-9.927394821329086483e+01
4.664161992187500232e+02,-1.060624838701680233e+02
4.664164921875000118e+02,-1.091386640047841752e+02
4.664167851562500005e+02,-9.882029791466271718e+01
4.664170781249999891e+02,-1.004371153988353882e+02
4.664173710937500346e+02,-1.044577809482352961e+02
4.664176640625000232e+02,-1.044460957603165099e+02
4.664179570312500118e+02,-9.950078001398567551e+01
4.664182500000000005e+02,-1.003428381623567986e+02
4.664185429687499891e+02,-1.112696037196424612e+02
4.664188359375000346e+02,-9.696536716449992355e+01
4.664191289062500232e+02,-9.684813558544512091e+01
4.664194218750000118e+02,-1.063075905026470878e+02
4.664197148437500005e+02,-1.100496268873444450e+02
4.664200078124999891e+02,-1.038683347110088846e+02
4.664203007812500346e+02,-9.568814392260176760e+01
4.664205937500000232e+02,-9.593971801717167125e+01
4.664208867187500118e+02,-1.035219732443901677e+02
4.664211796875000005e+02,-1.054719921154561177e+02
4.664214726562499891e+02,-1.003550555468596599e+02
4.664217656250000346e+02,-1.066817310794515237e+02
4.664220585937500232e+02,-1.006168902684751885e+02
4.664223515625000118e+02,-9.772908914493493171e+01
4.664226445312500005e+02,-9.940302843673359234e+01
4.664229374999999891e+02,-9.904670262059644870e+01
4.664232304687500346e+02,-9.853766074707496614e+01
4.664235234375000232e+02,-9.582176495256146609e+01
4.664238164062500118e+02,-1.064310837491365476e+02
4.664241093750000005e+02,-1.007417446565282546e+02
4.664244023437499891e+02,-9.686157704145485070e+01
4.664246953125000346e+02,-1.045404303763013445e+02
4.664249882812500232e+02,-1.038926217772298202e+02
4.664252812500000118e+02,-9.610323296457721653e+01
4.664255742187500005e+02,-9.973004417608633787e+01
4.664258671874999891e+02,-9.629798509243130411e+01
4.664261601562500346e+02,-1.060894049046477363e+02
4.664264531250000232e+02,-9.373911212036161089e+01
4.664267460937500118e+02,-9.443495573393087739e+01
4.664270390625000005e+02,-1.021730410438095191e+02
4.664273320312499891e+02,-1.061567300973435408e+02
4.664276250000000346e+02,-1.081854151211348380e+02
4.664279179687500232e+02,-1.136949210570387692e+02
4.664282109375000118e+02,-1.041685399288030709e+02
4.664285039062500005e+02,-1.025758169631160115e+02
4.664287968749999891e+02,-1.037950331285430394e+02
4.664290898437500346e+02,-9.807881853216997570e+01
4.664293828125000232e+02,-1.059298096074686981e+02
4.664296757812500118e+02,-1.005687062952069653e+02
4.664299687500000005e+02,-9.791167554417347674e+01
4.664302617187499891e+02,-9.795889914357765349e+01
4.664305546875000346e+02,-1.053649928649857372e+02
4.664308476562500232e+02,-1.057712506320862786e+02
4.664311406250000118e+02,-9.971605482110956586e+01
4.664314335937500005e+02,-9.884347225516934543e+01
4.664317265624999891e+02,-9.900041754771785918e+01
4.664320195312500346e+02,-1.060897746984049377e+02
4.664323125000000232e+02,-1.049916783545877195e+02
4.664326054687500118e+02,-1.129549250634487123e+02
4.664328984375000005e+02,-1.031346273031695091e+02
4.664331914062499891e+02,-1.108259376945926817e+02
4.664334843750000346e+02,-1.204205453980759444e+02
4.664337773437500232e+02,-1.022822291077500267e+02
4.664340703125000118e+02,-9.978672743653001476e+01
4.664343632812500005e+02,-1.011483282860010888e+02
4.664346562499999891e+02,-9.839149300381305352e+01
4.664349492187500346e+02,-1.047679094053223707e+02
4.664352421875000232e+02,-1.001122488579199228e+02
4.664355351562500118e+02,-1.016537867238343154e+02
4.664358281250000005e+02,-1.024860502141059584e+02
4.664361210937499891e+02,-1.010064109402910901e+02
4.664364140625000346e+02,-9.607491141252194211e+01
4.664367070312500232e+02,-9.890969223316572823e+01
4.664370000000000118e+02,-1.099893598644405870e+02
4.664372929687500005e+02,-1.114782890612740971e+02
4.664375859374999891e+02,-1.087528731866664771e+02
4.664378789062500346e+02,-1.132294273483482243e+02
4.664381718750000232e+02,-9.992108451565468386e+01
4.664384648437500118e+02,-1.022232663763339957e+02
4.664387578125000005e+02,-1.004378628694506261e+02
4.664390507812499891e+02,-1.021567941119632792e+02
4.664393437500000346e+02,-1.012789645412863422e+02
4.664396367187500232e+02,-9.622504482835459783e+01
4.664399296875000118e+02,-9.647741564815461857e+01
4.664402226562500005e+02,-1.011050394318360759e+02
4.664405156249999891e+02,-9.972363936279660379e+01
4.664408085937500346e+02,-1.030445661651293392e+02
4.664411015625000232e+02,-1.079256625748586060e+02
4.664413945312500118e+02,-1.012841224525792683e+02
4.664416875000000005e+02,-9.309113880318703593e+01
4.664419804687499891e+02,-9.405941848936892313e+01
4.664422734375000346e+02,-9.889105579021924086e+01
4.664425664062500232e+02,-1.064036000013693126e+02
4.664428593750000118e+02,-1.058359214777780011e+02
4.664431523437500005e+02,-1.120400138333698408e+02
4.664434453124999891e+02,-9.948262152131468383e+01
4.664437382812500346e+02,-9.858619755416897590e+01
4.664440312500000232e+02,-1.059236540936381914e+02
4.664443242187500118e+02,-1.019733030611479876e+02
4.664446171875000005e+02,-1.157295800084323787e+02
4.664449101562499891e+02,-1.004439253750222747e+02
4.664452031250000346e+02,-1.002537898093059709e+02
4.664454960937500232e+02,-9.981445498012647022e+01
4.664457890625000118e+02,-9.878033034876307283e+01
4.664460820312500005e+02,-1.049037156419531271e+02
4.664463749999999891e+02,-1.092228717271122065e+02
4.664466679687500346e+02,-9.918124176727388885e+01
4.664469609375000232e+02,-9.775208393578630250e+01
4.664472539062500118e+02,-9.841706040992048088e+01
4.664475468750000005e+02,-9.805040414157528517e+01
4.664478398437499891e+02,-1.041308032179614713e+02
4.664481328125000346e+02,-9.988392026102050636e+01
4.664484257812500232e+02,-9.645418169439190592e+01
4.664487187500000118e+02,-9.405932762812261672e+01
4.664490117187500005e+02,-9.792385255358479412e+01
4.664493046874999891e+02,-1.009573477617516346e+02
4.664495976562500346e+02,-9.877562581430849775e+01
4.664498906250000232e+02,-1.027412715164369956e+02
4.664501835937500118e+02,-1.064563292187565935e+02
4.664504765625000005e+02,-1.012609647962955819e+02
4.664507695312499891e+02,-1.005600552469677353e+02
4.664510625000000346e+02,-9.924296691595243658e+01
4.664513554687500232e+02,-9.648133134265947319e+01
4.664516484375000118e+02,-9.835604960845884648e+01
4.664519414062500005e+02,-9.886319066127485655e+01
4.664522343749999891e+02,-9.844255625690823308e+01
4.664525273437500346e+02,-1.011636177451751450e+02
4.664528203125000232e+02,-9.790462133284302126e+01
4.664531132812500118e+02,-1.069289258384948482e+02
4.664534062500000005e+02,-1.042414972317549484e+02
4.664536992187499891e+02,-9.695817281766316853e+01
4.664539921875000346e+02,-1.030042032630302344e+02
4.664542851562500232e+02,-9.752906792319457452e+01
4.664545781250000118e+02,-1.054376153094390816e+02
4.664548710937500005e+02,-9.825817185597668413e+01
4.664551640624999891e+02,-9.570829581278661635e+01
4.664554570312500346e+02,-9.975876114419072849e+01
4.664557500000000232e+02,-1.007606426164882691e+02
4.664560429687500118e+02,-1.047643041637581973e+02
4.664563359375000005e+02,-9.461906230182461286e+01
4.664566289062499891e+02,-1.044709371767733330e+02
4.664569218750000346e+02,-1.003799146915655172e+02
4.664572148437500232e+02,-9.989051620433555456e+01
4.664575078125000118e+02,-9.955997285267982022e+01
4.664578007812500005e+02,-9.468938983451619151e+01
4.664580937499999891e+02,-1.005858223600643839e+02
4.664583867187500346e+02,-1.017368275273812515e+02
4.664586796875000232e+02,-9.515659982491173707e+01
4.664589726562500118e+02,-9.677292697890935358e+01
4.664592656250000005e+02,-1.023808355220390922e+02
4.664595585937499891e+02,-1.034577394569186879e+02
4.664598515625000346e+02,-9.677630034632591105e+01
4.664601445312500232e+02,-9.771982324682163323e+01
4.664604375000000118e+02,-1.014315102393451582e+02
4.664607304687500005e+02,-1.016626289661002289e+02
4.664610234374999891e+02,-1.093833561378831263e+02
4.664613164062500346e+02,-1.048701695006224384e+02
4.664616093750000232e+02,-1.201226212425787168e+02
4.664619023437500118e+02,-1.009860297825706965e+02
4.664621953125000005e+02,-1.037504757055563829e+02
4.664624882812499891e+02,-1.047745871623244938e+02
4.664627812500000346e+02,-1.023235402424727027e+02
4.664630742187500232e+02,-1.018767579828712826e+02
4.664633671875000118e+02,-9.514046617574491904e+01
4.664636601562500005e+02,-9.259657204171315925e+01
4.664639531249999891e+02,-9.367192835004770757e+01
4.664642460937500346e+02,-1.009023753492316331e+02
4.664645390625000232e+02,-9.794281764841957738e+01
4.664648320312500118e+02,-9.279391350593564880e+01
4.664651250000000005e+02,-9.266391634652364928e+01
4.664654179687499891e+02,-1.013169091879600785e+02
4.664657109375000346e+02,-1.032025842162004636e+02
4.664660039062500232e+02,-9.955000105949024203e+01
4.664662968750000118e+02,-1.066346284902824237e+02
4.664665898437500005e+02,-1.005529130262542168e+02
4.664668828124999891e+02,-9.512296838701715274e+01
4.664671757812500346e+02,-1.045230957627060491e+02
4.664674687500000232e+02,-1.076760578413097704e+02
4.664677617187500118e+02,-1.048930412073570722e+02
4.664680546875000005e+02,-1.003018237434052935e+02
4.664683476562499891e+02,-1.001566990672580744e+02
4.664686406250000346e+02,-1.047468968633651087e+02
4.664689335937500232e+02,-1.201192988336661642e+02
4.664692265625000118e+02,-1.024652699344430715e+02
4.664695195312500005e+02,-1.000751054133696272e+02
4.664698124999999891e+02,-1.051229399672061788e+02
4.664701054687500346e+02,-1.098895942427570276e+02
4.664703984375000232e+02,-1.010493477281764854e+02
4.664706914062500118e+02,-1.014948696546356643e+02
4.664709843750000005e+02,-1.159358259646845113e+02
4.664712773437499891e+02,-9.656760062697603075e+01
4.664715703125000346e+02,-9.791599989043606911e+01
4.664718632812500232e+02,-1.120419918996921638e+02
4.664721562500000118e+02,-1.050877304348828858e+02
4.664724492187500005e+02,-1.022957467123561202e+02
4.664727421874999891e+02,-1.039459157841022261e+02
4.664730351562500346e+02,-9.886055910981923489e+01
4.664733281250000232e+02,-1.062837256054238111e+02
4.664736210937500118e+02,-9.632786727506733371e+01
4.664739140625000005e+02,-1.101246467422689790e+02
4.664742070312499891e+02,-9.707302618090190549e+01
4.664745000000000346e+02,-1.003971508103676626e+02
4.664747929687500232e+02,-9.651096015749979529e+01
4.664750859375000118e+02,-9.893347275956328701e+01
4.664753789062500005e+02,-1.018513810517892040e+02
4.664756718749999891e+02,-1.027126455870508437e+02
4.664759648437500346e+02,-1.031404799103520986e+02
4.664762578125000232e+02,-9.993386897299623683e+01
4.664765507812500118e+02,-9.936922421869594757e+01
4.664768437500000005e+02,-1.051763335800792589e+02
4.664771367187499891e+02,-1.002574307476328528e+02
4.664774296875000346e+02,-9.828696978810476992e+01
4.664777226562500232e+02,-1.009929073297543596e+02
4.664780156250000118e+02,-1.044558884316167564e+02
4.664783085937500005e+02,-9.823535999986576428e+01
4.664786015624999891e+02,-9.947491008074955232e+01
4.664788945312500346e+02,-1.022221674128193172e+02
4.664791875000000232e+02,-9.760474746273571611e+01
4.664794804687500118e+02,-1.064678839376173727e+02
4.664797734375000005e+02,-9.717986173920104420e+01
4.664800664062499891e+02,-1.062033274764770852e+02
4.664803593750000346e+02,-9.527800446472662088e+01
4.664806523437500232e+02,-9.636955308025852673e+01
4.664809453125000118e+02,-1.011608645336598613e+02
4.664812382812500005e+02,-1.180580673760350265e+02
4.664815312499999891e+02,-1.072328207910252473e+02
4.664818242187500346e+02,-1.029812462223813299e+02
4.664821171875000232e+02,-9.520868322068167799e+01
4.664824101562500118e+02,-9.937105936858492328e+01
4.664827031250000005e+02,-9.835825311347120703e+01
4.664829960937499891e+02,-9.997753148741168161e+01
4.664832890625000346e+02,-1.025240147276452660e+02
4.664835820312500232e+02,-1.038777925067098096e+02
4.664838750000000118e+02,-9.858426678980693225e+01
4.664841679687500005e+02,-9.701561123747021043e+01
4.664844609374999891e+02,-9.930446256302055019e+01
4.664847539062500346e+02,-1.025925284666997754e+02
4.664850468750000232e+02,-9.886322814051666796e+01
4.664853398437500118e+02,-9.573422128395927189e+01
4.664856328125000005e+02,-1.028504683000367379e+02
4.664859257812499891e+02,-9.892743269974006637e+01
4.664862187500000346e+02,-9.908547948675214911e+01
4.664865117187500232e+02,-1.007906192878438105e+02
4.664868046875000118e+02,-9.462820674902850726e+01
4.664870976562500005e+02,-1.016625355412088396e+02
4.664873906249999891e+02,-9.766989644505312640e+01
4.664876835937500346e+02,-1.178571275959139228e+02
4.664879765625000232e+02,-1.026855758972096879e+02
4.664882695312500118e+02,-1.042265884206584303e+02
4.664885625000000005e+02,-1.024248495579422382e+02
4.664888554687499891e+02,-9.597458736731772433e+01
4.664891484375000346e+02,-9.582454818574694855e+01
4.664894414062500232e+02,-1.107427622005246235e+02
4.664897343750000118e+02,-9.955181202390379269e+01
4.664900273437500005e+02,-1.061504837176912019e+02
4.664903203124999891e+02,-1.040779918796920072e+02
4.664906132812500346e+02,-1.063197994358103813e+02
4.664909062500000232e+02,-1.037768947975359595e+02
4.664911992187500118e+02,-1.042175458681780640e+02
4.664914921875000005e+02,-9.704379112401284146e+01
4.664917851562499891e+02,-9.512770380976974138e+01
4.664920781250000346e+02,-1.008397189628283286e+02
4.664923710937500232e+02,-1.016006143175521288e+02
4.664926640625000118e+02,-1.041178123068106345e+02
4.664929570312500005e+02,-9.527088109352482093e+01
4.664932499999999891e+02,-1.007184878394965892e+02
4.664935429687500346e+02,-1.023267299614703774e+02
4.664938359375000232e+02,-1.110300282373953138e+02
4.664941289062500118e+02,-1.035184745743947445e+02
4.664944218750000005e+02,-1.027486435442909283e+02
4.664947148437499891e+02,-1.178150727912909872e+02
4.664950078125000346e+02,-1.046089693744115436e+02
4.664953007812500232e+02,-1.022583013710414548e+02
4.664955937500000118e+02,-1.131574074915910444e+02
4.664958867187500005e+02,-1.221427185962241708e+02
4.664961796874999891e+02,-1.004201187116210150e+02
4.664964726562500346e+02,-9.558741237438013627e+01
4.664967656250000232e+02,-1.005935162643983176e+02
4.664970585937500118e+02,-9.563068736490448885e+01
4.664973515625000005e+02,-1.084288595944835976e+02
4.664976445312499891e+02,-1.002457636065863511e+02
4.664979375000000346e+02,-1.034916954341768900e+02
4.664982304687500232e+02,-1.038599710726985279e+02
4.664985234375000118e+02,-1.025265158059652748e+02
4.664988164062500005e+02,-1.025954672346384484e+02
4.664991093749999891e+02,-1.009758482382283944e+02
4.664994023437500346e+02,-9.370680400627456663e+01
4.664996953125000232e+02,-9.468656607778171974e+01
4.664999882812500118e+02,-9.606230762634925213e+01
4.665002812500000005e+02,-1.022197802641860847e+02
4.665005742187499891e+02,-1.006881565138385923e+02
4.665008671875000346e+02,-9.909577997771641833e+01
4.665011601562500232e+02,-1.026657160199677890e+02
4.665014531250000118e+02,-1.033994306061150183e+02
4.665017460937500005e+02,-9.985299329996230711e+01
4.665020390624999891e+02,-9.333098601397870198e+01
4.665023320312500346e+02,-8.856436029686628331e+01
4.665026250000000232e+02,-9.413325953629603760e+01
4.665029179687500118e+02,-1.059300934985321163e+02
4.665032109375000005e+02,-9.928356672572788000e+01
4.665035039062499891e+02,-1.033345851713546324e+02
4.665037968750000346e+02,-1.016055366558647677e+02
4.665040898437500232e+02,-1.005083231157496613e+02
4.665043828125000118e+02,-1.002723794392069721e+02
4.665046757812500005e+02,-1.056491745438070780e+02
4.665049687499999891e+02,-1.014445166762846782e+02
4.665052617187500346e+02,-9.604311234533845720e+01
4.665055546875000232e+02,-1.020625162959053114e+02
4.665058476562500118e+02,-9.652997314564983355e+01
4.665061406250000005e+02,-9.845313057455459216e+01
4.665064335937499891e+02,-9.446597426300264999e+01
4.665067265625000346e+02,-1.015971950077803569e+02
4.665070195312500232e+02,-9.727644631042926449e+01
4.665073125000000118e+02,-1.091076378829283300e+02
4.665076054687500005e+02,-1.121940002680055528e+02
4.665078984374999891e+02,-1.006621883878272001e+02
4.665081914062500346e+02,-9.706873773314461573e+01
4.665084843750000232e+02,-9.908471930744511269e+01
4.665087773437500118e+02,-1.036010028144653177e+02
4.665090703125000005e+02,-1.086357531576620943e+02
4.665093632812499891e+02,-1.036504881863695289e+02
4.665096562500000346e+02,-1.029530682425525185e+02
4.665099492187500232e+02,-1.062666328021898323e+02
4.665102421875000118e+02,-9.987012494944183061e+01
4.665105351562500005e+02,-9.744731373556540177e+01
4.665108281249999891e+02,-9.912367019781507338e+01
4.665111210937500346e+02,-1.017061141174634429e+02
4.665114140625000232e+02,-9.559671743508559416e+01
4.665117070312500118e+02,-1.081262493488547705e+02
4.665120000000000005e+02,-1.081447817584100335e+02
4.665122929687499891e+02,-1.055598427494886664e+02
4.665125859375000346e+02,-1.006203447024284827e+02
4.665128789062500232e+02,-9.854308798486215437e+01
4.665131718750000118e+02,-1.001637533223864125e+02
4.665134648437500005e+02,-1.110115591708075158e+02
4.665137578124999891e+02,-1.005425411230433497e+02
4.665140507812500346e+02,-1.008518867366932170e+02
4.665143437500000232e+02,-9.280420475671209601e+01
4.665146367187500118e+02,-9.541051985432056881e+01
4.665149296875000005e+02,-9.858151434524587842e+01
4.665152226562499891e+02,-1.003384519754570476e+02
4.665155156250000346e+02,-1.036459923726302321e+02
4.665158085937500232e+02,-1.055147988915132942e+02
4.665161015625000118e+02,-9.779177522333995398e+01
4.665163945312500005e+02,-9.763786206748987695e+01
4.665166874999999891e+02,-1.101981942388694335e+02
4.665169804687500346e+02,-1.008760163064920619e+02
4.665172734375000232e+02,-9.945253294243065056e+01
4.665175664062500118e+02,-9.995930796896601578e+01
4.665178593750000005e+02,-1.037682881090506726e+02
4.665181523437499891e+02,-1.089128429689258013e+02
4.665184453125000346e+02,-1.129726985327233137e+02
4.665187382812500232e+02,-1.091025967384408375e+02
4.665190312500000118e+02,-9.973389710239118244e+01
4.665193242187500005e+02,-1.107738353602718178e+02
4.665196171874999891e+02,-1.035871974059492118e+02
4.665199101562500346e+02,-9.967022284180299607e+01
4.665202031250000232e+02,-9.762491728738163488e+01
4.665204960937500118e+02,-1.012469873195096284e+02
4.665207890625000005e+02,-1.000908348889463468e+02
4.665210820312499891e+02,-1.083740938155992808e+02
4.665213750000000346e+02,-1.064757228914446898e+02
4.665216679687500232e+02,-1.078016338569043455e+02
4.665219609375000118e+02,-9.437008383105093401e+01
4.665222539062500005e+02,-9.589802419240760400e+01
4.665225468749999891e+02,-1.025163623741627958e+02
4.665228398437500346e+02,-1.049446045210475944e+02
4.665231328125000232e+02,-9.792541637880411542e+01
4.665234257812500118e+02,-1.013555635573712550e+02
4.665237187500000005e+02,-9.429504437948787654e+01
4.665240117187499891e+02,-9.784254000753820435e+01
4.665243046875000346e+02,-9.314524180848553669e+01
4.665245976562500232e+02,-9.160789105060257498e+01
4.665248906250000118e+02,-1.039922897527081460e+02
4.665251835937500005e+02,-1.005074775055650917e+02
