Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037074042399714813e+02
4.663622929687500118e+02,-9.508984016475261569e+01
4.663625859375000005e+02,-9.496713966006879559e+01
4.663628789062499891e+02,-9.749938125285750345e+01
4.663631718750000346e+02,-1.032670687022698388e+02
4.663634648437500232e+02,-1.143352514214124227e+02
4.663637578125000118e+02,-9.924293878586539108e+01
4.663640507812500005e+02,-1.075124270147594245e+02
4.663643437499999891e+02,-1.001472928391686992e+02
4.663646367187500346e+02,-1.067788991586947844e+02
4.663649296875000232e+02,-1.038315903336406620e+02
4.663652226562500118e+02,-1.059497348767518758e+02
4.663655156250000005e+02,-1.070091069484934252e+02
4.663658085937499891e+02,-1.089906976658433848e+02
4.663661015625000346e+02,-1.331851691284764456e+02
4.663663945312500232e+02,-1.021715677685494228e+02
4.663666875000000118e+02,-1.016539463947357689e+02
4.663669804687500005e+02,-1.007311808605477381e+02
4.663672734374999891e+02,-9.864688683773249522e+01
4.663675664062500346e+02,-1.116194403005701332e+02
4.663678593750000232e+02,-1.028344779291325892e+02
4.663681523437500118e+02,-1.028737665582652596e+02
4.663684453125000005e+02,-1.041667496822465324e+02
4.663687382812499891e+02,-9.802561743574990771e+01
4.663690312500000346e+02,-9.427179027001062650e+01
4.663693242187500232e+02,-1.023515139471645483e+02
4.663696171875000118e+02,-1.181995070059658133e+02
4.663699101562500005e+02,-1.038867679991016502e+02
4.663702031249999891e+02,-9.916164494631215121e+01
4.663704960937500346e+02,-1.054068031176871756e+02
4.663707890625000232e+02,-1.013396769828199382e+02
4.663710820312500118e+02,-1.040664551757563174e+02
4.663713750000000005e+02,-1.061587432705847931e+02
4.663716679687499891e+02,-1.020755649882272280e+02
4.663719609375000346e+02,-1.013800190773492460e+02
4.663722539062500232e+02,-9.873517589385984650e+01
4.663725468750000118e+02,-1.106245961351923057e+02
4.663728398437500005e+02,-1.052069835386607508e+02
4.663731328124999891e+02,-1.050769850106496364e+02
4.663734257812500346e+02,-1.046371812532575234e+02
4.663737187500000232e+02,-1.070355239048163583e+02
4.663740117187500118e+02,-1.019174489505212335e+02
4.663743046875000005e+02,-1.116457477305426806e+02
4.663745976562499891e+02,-9.755016548061659876e+01
4.663748906250000346e+02,-9.614618499732840462e+01
4.663751835937500232e+02,-9.655619085092416753e+01
4.663754765625000118e+02,-1.016163682655532909e+02
4.663757695312500005e+02,-1.084869270174138620e+02
4.663760624999999891e+02,-1.087107678724259898e+02
4.663763554687500346e+02,-1.093549979063051438e+02
4.663766484375000232e+02,-1.037701620082266629e+02
4.663769414062500118e+02,-1.048010849000656464e+02
4.663772343750000005e+02,-1.007842250588961406e+02
4.663775273437499891e+02,-9.991447306296628028e+01
4.663778203125000346e+02,-9.832406109813170758e+01
4.663781132812500232e+02,-1.007118646979452876e+02
4.663784062500000118e+02,-1.234925064712304277e+02
4.663786992187500005e+02,-1.022839519278309979e+02
4.663789921874999891e+02,-1.014741119815302142e+02
4.663792851562500346e+02,-1.115245627252349578e+02
4.663795781250000232e+02,-1.277623345850989267e+02
4.663798710937500118e+02,-1.018698944020472510e+02
4.663801640625000005e+02,-9.741854474406881081e+01
4.663804570312499891e+02,-1.025026098428474910e+02
4.663807500000000346e+02,-1.038765342590635328e+02
4.663810429687500232e+02,-1.036298371313984887e+02
4.663813359375000118e+02,-1.058029713771170464e+02
4.663816289062500005e+02,-9.854893185886830054e+01
4.663819218749999891e+02,-9.381096666927138017e+01
4.663822148437500346e+02,-1.014330852042243549e+02
4.663825078125000232e+02,-1.107218005359531787e+02
4.663828007812500118e+02,-1.105860303112559251e+02
4.663830937500000005e+02,-1.019378315207365802e+02
4.663833867187499891e+02,-9.539247946144965340e+01
4.663836796875000346e+02,-1.040236196000166871e+02
4.663839726562500232e+02,-1.012976921197286799e+02
4.663842656250000118e+02,-1.016933624218215755e+02
4.663845585937500005e+02,-9.960867071903150816e+01
4.663848515624999891e+02,-1.217677114032062491e+02
4.663851445312500346e+02,-9.658201856536869911e+01
4.663854375000000232e+02,-9.737479432604068563e+01
4.663857304687500118e+02,-1.077970694822272293e+02
4.663860234375000005e+02,-1.035563584069113432e+02
4.663863164062499891e+02,-1.052138270058160856e+02
4.663866093750000346e+02,-1.016961430153299091e+02
4.663869023437500232e+02,-1.046013435282666819e+02
4.663871953125000118e+02,-1.095771948525183177e+02
4.663874882812500005e+02,-1.018797977184501633e+02
4.663877812499999891e+02,-1.006228838005460915e+02
4.663880742187500346e+02,-9.502872291746066935e+01
4.663883671875000232e+02,-9.587529421634293669e+01
4.663886601562500118e+02,-9.740781721972228979e+01
4.663889531250000005e+02,-1.026527026082487595e+02
4.663892460937499891e+02,-1.103092827100921909e+02
4.663895390625000346e+02,-9.751612907855347601e+01
4.663898320312500232e+02,-1.069859929453789249e+02
4.663901250000000118e+02,-1.018160550266588160e+02
4.663904179687500005e+02,-1.047113992170264112e+02
4.663907109374999891e+02,-9.841352192112745456e+01
4.663910039062500346e+02,-1.040829853767973248e+02
4.663912968750000232e+02,-1.184474232888674692e+02
4.663915898437500118e+02,-1.033783763998883103e+02
4.663918828125000005e+02,-1.013109488611678302e+02
4.663921757812499891e+02,-9.635400795068699153e+01
4.663924687500000346e+02,-9.563673262356763871e+01
4.663927617187500232e+02,-1.043273580021995599e+02
4.663930546875000118e+02,-1.115527152113789242e+02
4.663933476562500005e+02,-1.118909481983445460e+02
4.663936406249999891e+02,-9.896107374386997435e+01
