Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.132878967200277032e+02
4.663622929687500118e+02,-1.094084034608736999e+02
4.663625859375000005e+02,-1.171400897913756154e+02
4.663628789062499891e+02,-1.029081633357621399e+02
4.663631718750000346e+02,-1.055697782133912881e+02
4.663634648437500232e+02,-9.964223420486402460e+01
4.663637578125000118e+02,-9.663716103052354356e+01
4.663640507812500005e+02,-1.122982720641109324e+02
4.663643437499999891e+02,-1.012017804688176028e+02
4.663646367187500346e+02,-9.847013113035528420e+01
4.663649296875000232e+02,-9.933693467247377384e+01
4.663652226562500118e+02,-9.491373810308215297e+01
4.663655156250000005e+02,-9.564597794178715162e+01
4.663658085937499891e+02,-9.804488047276814200e+01
4.663661015625000346e+02,-9.886532576748527390e+01
4.663663945312500232e+02,-1.070774720800214368e+02
4.663666875000000118e+02,-1.048714245647123846e+02
4.663669804687500005e+02,-9.974455344484493935e+01
4.663672734374999891e+02,-9.975459559855886482e+01
4.663675664062500346e+02,-9.997197589169627463e+01
4.663678593750000232e+02,-9.762898143746505752e+01
4.663681523437500118e+02,-1.108126822344211178e+02
4.663684453125000005e+02,-9.875571860277547387e+01
4.663687382812499891e+02,-9.943818581315697713e+01
4.663690312500000346e+02,-9.876951006086218854e+01
4.663693242187500232e+02,-1.029916093923422835e+02
4.663696171875000118e+02,-9.823541566918129320e+01
4.663699101562500005e+02,-1.021352690302260982e+02
4.663702031249999891e+02,-1.015114141305121223e+02
4.663704960937500346e+02,-1.132352988161647147e+02
4.663707890625000232e+02,-9.982071381667796572e+01
4.663710820312500118e+02,-1.009877054734577797e+02
4.663713750000000005e+02,-1.061039774286154937e+02
4.663716679687499891e+02,-9.779053888941209038e+01
4.663719609375000346e+02,-9.848284353534359070e+01
4.663722539062500232e+02,-1.076815646078094204e+02
4.663725468750000118e+02,-1.004107413956806454e+02
4.663728398437500005e+02,-1.058745855290278257e+02
4.663731328124999891e+02,-1.056402214093486975e+02
4.663734257812500346e+02,-1.115997169020809281e+02
4.663737187500000232e+02,-1.098487363087605928e+02
4.663740117187500118e+02,-1.077792650876538829e+02
4.663743046875000005e+02,-9.822362125696474777e+01
4.663745976562499891e+02,-9.846834174973453457e+01
4.663748906250000346e+02,-9.917545464438805425e+01
4.663751835937500232e+02,-1.145446974307259040e+02
4.663754765625000118e+02,-1.056909240401007253e+02
4.663757695312500005e+02,-1.073607833687019451e+02
4.663760624999999891e+02,-9.736061640983311349e+01
4.663763554687500346e+02,-1.005373298248491807e+02
4.663766484375000232e+02,-1.036813502718979123e+02
4.663769414062500118e+02,-1.092482861607147839e+02
4.663772343750000005e+02,-1.177593620415299114e+02
4.663775273437499891e+02,-9.935495346124315574e+01
4.663778203125000346e+02,-9.967289082233953934e+01
4.663781132812500232e+02,-1.033049052427333692e+02
4.663784062500000118e+02,-9.655795499616266397e+01
4.663786992187500005e+02,-9.630344785239286409e+01
4.663789921874999891e+02,-9.776433671029477068e+01
4.663792851562500346e+02,-1.059274152433077916e+02
4.663795781250000232e+02,-1.048976546422149170e+02
4.663798710937500118e+02,-9.849807914964218014e+01
