Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039639280679271565e+02
4.663622929687500118e+02,-1.026300375399935376e+02
4.663625859375000005e+02,-9.936534284261340133e+01
4.663628789062499891e+02,-9.685292132399655429e+01
4.663631718750000346e+02,-9.992523241403345935e+01
4.663634648437500232e+02,-1.005995141579721377e+02
4.663637578125000118e+02,-9.948191428687871962e+01
4.663640507812500005e+02,-9.858729052797762904e+01
4.663643437499999891e+02,-9.597373729051233227e+01
4.663646367187500346e+02,-1.076478945777693070e+02
4.663649296875000232e+02,-1.033438463326219079e+02
4.663652226562500118e+02,-1.058099654415707676e+02
4.663655156250000005e+02,-1.079098570821732324e+02
4.663658085937499891e+02,-1.006614082277547482e+02
4.663661015625000346e+02,-9.660267892448615612e+01
4.663663945312500232e+02,-1.038776779304537285e+02
4.663666875000000118e+02,-1.080193941534633240e+02
4.663669804687500005e+02,-9.794287096505902923e+01
4.663672734374999891e+02,-9.976863894710147918e+01
4.663675664062500346e+02,-9.730972949321409260e+01
4.663678593750000232e+02,-9.713447133050689786e+01
4.663681523437500118e+02,-1.094578386810111539e+02
4.663684453125000005e+02,-9.782067598764852789e+01
4.663687382812499891e+02,-9.885118407341322211e+01
4.663690312500000346e+02,-9.778986414198065802e+01
4.663693242187500232e+02,-1.033684339556261165e+02
4.663696171875000118e+02,-1.005821872211091375e+02
4.663699101562500005e+02,-9.405319977873776338e+01
4.663702031249999891e+02,-9.930523863839857768e+01
4.663704960937500346e+02,-1.018621234034153389e+02
4.663707890625000232e+02,-1.001703390377069383e+02
4.663710820312500118e+02,-9.872180605588775393e+01
4.663713750000000005e+02,-1.184823679034430768e+02
4.663716679687499891e+02,-1.153503653768607080e+02
4.663719609375000346e+02,-1.165469749350988735e+02
4.663722539062500232e+02,-1.061680435027133456e+02
4.663725468750000118e+02,-1.012262053215114577e+02
4.663728398437500005e+02,-9.901422594753552175e+01
4.663731328124999891e+02,-9.955490261632181159e+01
4.663734257812500346e+02,-1.009629727502776717e+02
4.663737187500000232e+02,-1.014145762869535190e+02
4.663740117187500118e+02,-1.037837080188631234e+02
4.663743046875000005e+02,-9.995596058594537681e+01
4.663745976562499891e+02,-9.671527672008426180e+01
4.663748906250000346e+02,-9.340829634193504205e+01
4.663751835937500232e+02,-1.012750226598503644e+02
4.663754765625000118e+02,-1.047094396551084401e+02
4.663757695312500005e+02,-1.131147252352556762e+02
4.663760624999999891e+02,-9.812624569931281826e+01
4.663763554687500346e+02,-1.058215602089256606e+02
