Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004524125315623735e+02
4.663622929687500118e+02,-9.646056999914115693e+01
4.663625859375000005e+02,-1.047392348138669860e+02
4.663628789062499891e+02,-1.095230750238968653e+02
4.663631718750000346e+02,-1.039768008363962508e+02
4.663634648437500232e+02,-1.079496500003673134e+02
4.663637578125000118e+02,-1.094572853481959953e+02
4.663640507812500005e+02,-1.064999477380640087e+02
4.663643437499999891e+02,-1.056549324847593283e+02
4.663646367187500346e+02,-9.835979399370934573e+01
4.663649296875000232e+02,-1.009666458662989612e+02
4.663652226562500118e+02,-1.094881486117384100e+02
4.663655156250000005e+02,-1.008420584864971943e+02
4.663658085937499891e+02,-9.317817293715995675e+01
4.663661015625000346e+02,-9.477007612794531610e+01
4.663663945312500232e+02,-1.034401661671086146e+02
4.663666875000000118e+02,-1.057742380506879272e+02
4.663669804687500005e+02,-9.858700308633964937e+01
4.663672734374999891e+02,-9.629635990438916338e+01
4.663675664062500346e+02,-1.025118940046682638e+02
4.663678593750000232e+02,-1.022214482976363001e+02
4.663681523437500118e+02,-1.035248811603829040e+02
4.663684453125000005e+02,-1.024643564209781630e+02
4.663687382812499891e+02,-1.024954662431606920e+02
4.663690312500000346e+02,-1.015178958998997132e+02
4.663693242187500232e+02,-9.452479016321672134e+01
4.663696171875000118e+02,-9.699266806032119348e+01
4.663699101562500005e+02,-9.945071091775972150e+01
4.663702031249999891e+02,-1.094917661849244723e+02
4.663704960937500346e+02,-1.032500929724627667e+02
4.663707890625000232e+02,-9.774081920893969766e+01
4.663710820312500118e+02,-9.569810018031142818e+01
4.663713750000000005e+02,-1.043937828412790338e+02
4.663716679687499891e+02,-1.099121400349179822e+02
4.663719609375000346e+02,-9.970072785343971589e+01
4.663722539062500232e+02,-9.998571744389325033e+01
4.663725468750000118e+02,-9.984656177884787098e+01
4.663728398437500005e+02,-1.133778579443884382e+02
4.663731328124999891e+02,-1.133821762597285243e+02
4.663734257812500346e+02,-1.013175080249572346e+02
4.663737187500000232e+02,-9.610552756468335645e+01
4.663740117187500118e+02,-9.762461166231798870e+01
4.663743046875000005e+02,-1.001849621006467146e+02
4.663745976562499891e+02,-9.678012513828437591e+01
4.663748906250000346e+02,-1.007379716265610057e+02
4.663751835937500232e+02,-1.081671851509200764e+02
4.663754765625000118e+02,-1.092413728362679706e+02
4.663757695312500005e+02,-1.010928418129387154e+02
4.663760624999999891e+02,-1.013670552546237502e+02
4.663763554687500346e+02,-1.081847128311521402e+02
4.663766484375000232e+02,-1.077749069587036814e+02
4.663769414062500118e+02,-1.113710348401355787e+02
4.663772343750000005e+02,-9.976116378307544608e+01
4.663775273437499891e+02,-1.027524848575252605e+02
4.663778203125000346e+02,-1.058035680067886233e+02
4.663781132812500232e+02,-1.055528915802256762e+02
4.663784062500000118e+02,-1.035071421400093357e+02
4.663786992187500005e+02,-1.124308543154484141e+02
4.663789921874999891e+02,-1.037426672043718838e+02
4.663792851562500346e+02,-1.068652130592507064e+02
4.663795781250000232e+02,-1.084448878256597339e+02
4.663798710937500118e+02,-1.113145317064857522e+02
4.663801640625000005e+02,-1.110595134709146521e+02
4.663804570312499891e+02,-1.011253789994709251e+02
4.663807500000000346e+02,-1.056234464154811548e+02
4.663810429687500232e+02,-9.618197312111819031e+01
