Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031335265679008870e+02
4.663622929687500118e+02,-1.041599015827787724e+02
4.663625859375000005e+02,-9.920475232740551519e+01
4.663628789062499891e+02,-9.896875896301445152e+01
4.663631718750000346e+02,-9.890423261126196053e+01
4.663634648437500232e+02,-1.047726762957241107e+02
4.663637578125000118e+02,-9.902514866478752253e+01
4.663640507812500005e+02,-9.965620667749521999e+01
4.663643437499999891e+02,-1.083260063465548484e+02
4.663646367187500346e+02,-1.232926290494778812e+02
4.663649296875000232e+02,-1.074829374890590259e+02
4.663652226562500118e+02,-1.146526622281459140e+02
4.663655156250000005e+02,-1.155590961653118143e+02
4.663658085937499891e+02,-1.063213775532235985e+02
4.663661015625000346e+02,-1.055528140044218901e+02
4.663663945312500232e+02,-9.896824821271832207e+01
4.663666875000000118e+02,-9.812024087763487046e+01
4.663669804687500005e+02,-1.035912791608787984e+02
4.663672734374999891e+02,-1.052538067580267409e+02
4.663675664062500346e+02,-1.027778532032139083e+02
4.663678593750000232e+02,-1.041624633370508661e+02
4.663681523437500118e+02,-1.017455135924019061e+02
4.663684453125000005e+02,-1.053069119618167093e+02
4.663687382812499891e+02,-1.084558215951879276e+02
4.663690312500000346e+02,-1.061727121398244833e+02
4.663693242187500232e+02,-1.083896354459467659e+02
4.663696171875000118e+02,-9.606775220539661575e+01
4.663699101562500005e+02,-9.690139334796226933e+01
4.663702031249999891e+02,-9.671248709513193376e+01
4.663704960937500346e+02,-9.974699117935867321e+01
4.663707890625000232e+02,-1.094070835798451924e+02
4.663710820312500118e+02,-1.069694256549278748e+02
4.663713750000000005e+02,-1.062113136710096342e+02
4.663716679687499891e+02,-1.027638129229203088e+02
4.663719609375000346e+02,-1.034528570557474438e+02
4.663722539062500232e+02,-1.044715808022411494e+02
4.663725468750000118e+02,-1.051567209372503271e+02
4.663728398437500005e+02,-1.082718859252080961e+02
4.663731328124999891e+02,-1.098615181488547137e+02
4.663734257812500346e+02,-1.079081412614945776e+02
4.663737187500000232e+02,-1.071172647837510397e+02
4.663740117187500118e+02,-1.173529900138465507e+02
4.663743046875000005e+02,-1.040633443954538677e+02
4.663745976562499891e+02,-9.874528906282137086e+01
4.663748906250000346e+02,-1.010208674305705472e+02
4.663751835937500232e+02,-1.155061331696657589e+02
4.663754765625000118e+02,-1.032493680333973032e+02
4.663757695312500005e+02,-1.126834223501678878e+02
4.663760624999999891e+02,-9.653426270889829652e+01
4.663763554687500346e+02,-9.567477887015286342e+01
4.663766484375000232e+02,-9.743433470141143005e+01
4.663769414062500118e+02,-1.032763893253466705e+02
4.663772343750000005e+02,-1.066956525674154221e+02
4.663775273437499891e+02,-1.005254897567333501e+02
4.663778203125000346e+02,-9.840341082126693095e+01
4.663781132812500232e+02,-1.009421220331240647e+02
4.663784062500000118e+02,-1.040581867887087242e+02
4.663786992187500005e+02,-9.753230180760968437e+01
4.663789921874999891e+02,-9.839339962729837907e+01
4.663792851562500346e+02,-9.832521072634929737e+01
4.663795781250000232e+02,-1.004043700465132645e+02
4.663798710937500118e+02,-1.123221870122903567e+02
4.663801640625000005e+02,-1.160384031362841313e+02
4.663804570312499891e+02,-1.037634481085342628e+02
4.663807500000000346e+02,-9.911490496979267562e+01
4.663810429687500232e+02,-1.028951764921863656e+02
4.663813359375000118e+02,-1.066264689583072141e+02
4.663816289062500005e+02,-1.082497075809118456e+02
4.663819218749999891e+02,-1.002341145552897359e+02
4.663822148437500346e+02,-9.458717198871386245e+01
4.663825078125000232e+02,-9.860148817289035605e+01
4.663828007812500118e+02,-9.834609016304119677e+01
4.663830937500000005e+02,-1.031942259409048432e+02
4.663833867187499891e+02,-1.018010044933745633e+02
