Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452812844458966879e+01
4.663622929687500118e+02,-1.098225611131614983e+02
4.663625859375000005e+02,-1.006758085556575963e+02
4.663628789062499891e+02,-9.743075673736211684e+01
4.663631718750000346e+02,-1.063786733229544268e+02
4.663634648437500232e+02,-9.896906654830196715e+01
4.663637578125000118e+02,-1.057468371797908162e+02
4.663640507812500005e+02,-9.928208077217546190e+01
4.663643437499999891e+02,-1.087539158478126211e+02
4.663646367187500346e+02,-1.029005191282544729e+02
4.663649296875000232e+02,-1.018259833631876745e+02
4.663652226562500118e+02,-9.791561391705107553e+01
4.663655156250000005e+02,-9.758555553862977661e+01
4.663658085937499891e+02,-9.609174919798563508e+01
4.663661015625000346e+02,-9.659769334303837240e+01
4.663663945312500232e+02,-9.769889183682133194e+01
4.663666875000000118e+02,-9.714398224337573140e+01
4.663669804687500005e+02,-1.013823251133629952e+02
4.663672734374999891e+02,-1.001595170428428361e+02
4.663675664062500346e+02,-9.733226696822312363e+01
4.663678593750000232e+02,-9.828706274877559679e+01
4.663681523437500118e+02,-1.008335219583205600e+02
4.663684453125000005e+02,-9.912423610321398826e+01
4.663687382812499891e+02,-1.009754334087714369e+02
4.663690312500000346e+02,-1.066615845354981360e+02
4.663693242187500232e+02,-9.996347691051076367e+01
4.663696171875000118e+02,-1.042921398525122640e+02
4.663699101562500005e+02,-1.031990293215564805e+02
4.663702031249999891e+02,-9.786804388535189503e+01
4.663704960937500346e+02,-1.026936681683344261e+02
4.663707890625000232e+02,-1.238363460052938336e+02
4.663710820312500118e+02,-9.677502788871154848e+01
4.663713750000000005e+02,-9.626087051423196783e+01
4.663716679687499891e+02,-1.009581253870993294e+02
4.663719609375000346e+02,-9.708276100710088485e+01
4.663722539062500232e+02,-9.786580286606573509e+01
4.663725468750000118e+02,-9.501164754025369064e+01
4.663728398437500005e+02,-9.777961086099583099e+01
4.663731328124999891e+02,-1.110028840338766400e+02
4.663734257812500346e+02,-1.016695366888436922e+02
4.663737187500000232e+02,-9.966228951176319129e+01
4.663740117187500118e+02,-1.005553708525207668e+02
4.663743046875000005e+02,-1.043501130113127147e+02
4.663745976562499891e+02,-1.110535534652741774e+02
4.663748906250000346e+02,-1.057493878744502922e+02
4.663751835937500232e+02,-1.072071352826001345e+02
4.663754765625000118e+02,-9.815822449612262801e+01
4.663757695312500005e+02,-9.625002484428229366e+01
4.663760624999999891e+02,-1.002802792734642168e+02
4.663763554687500346e+02,-1.070386084827098330e+02
4.663766484375000232e+02,-1.258921432136837524e+02
4.663769414062500118e+02,-1.012758526189470274e+02
4.663772343750000005e+02,-9.747996479873997089e+01
4.663775273437499891e+02,-1.024942053416627346e+02
4.663778203125000346e+02,-1.009265629955985588e+02
4.663781132812500232e+02,-9.887639747069654561e+01
4.663784062500000118e+02,-9.558718123140288014e+01
4.663786992187500005e+02,-9.510311285188623742e+01
4.663789921874999891e+02,-9.812714236173100346e+01
4.663792851562500346e+02,-1.113819499441929111e+02
4.663795781250000232e+02,-1.027114931465804659e+02
4.663798710937500118e+02,-1.015383943012314916e+02
4.663801640625000005e+02,-9.939473425935275941e+01
4.663804570312499891e+02,-9.660172006598830308e+01
4.663807500000000346e+02,-1.106132183826501745e+02
4.663810429687500232e+02,-9.926049957145713165e+01
4.663813359375000118e+02,-9.748284686151676226e+01
4.663816289062500005e+02,-9.891681229670754760e+01
4.663819218749999891e+02,-9.690976748130620422e+01
4.663822148437500346e+02,-1.076581542710023314e+02
4.663825078125000232e+02,-1.053138303325411300e+02
4.663828007812500118e+02,-1.066663997665858119e+02
4.663830937500000005e+02,-1.029228108351301216e+02
4.663833867187499891e+02,-1.087503058383252039e+02
4.663836796875000346e+02,-1.071149069913268050e+02
4.663839726562500232e+02,-9.786838225678457093e+01
4.663842656250000118e+02,-1.020523109065340464e+02
4.663845585937500005e+02,-9.886986565711421804e+01
4.663848515624999891e+02,-9.453940488153135391e+01
4.663851445312500346e+02,-9.680748534486804147e+01
4.663854375000000232e+02,-9.729169387903112920e+01
4.663857304687500118e+02,-1.028388471497326151e+02
4.663860234375000005e+02,-1.154456853526815650e+02
4.663863164062499891e+02,-1.022614938361284800e+02
4.663866093750000346e+02,-1.103806459433710927e+02
4.663869023437500232e+02,-1.046171606184083060e+02
4.663871953125000118e+02,-9.558313003683539932e+01
4.663874882812500005e+02,-1.008078368650783005e+02
4.663877812499999891e+02,-1.030731675937324923e+02
4.663880742187500346e+02,-1.018600882708264521e+02
4.663883671875000232e+02,-1.012259795663421755e+02
4.663886601562500118e+02,-9.929165698583867083e+01
4.663889531250000005e+02,-9.703516170063221580e+01
4.663892460937499891e+02,-1.035210870447928357e+02
4.663895390625000346e+02,-1.102126568506673863e+02
4.663898320312500232e+02,-1.098311670834810485e+02
4.663901250000000118e+02,-1.089414524358470828e+02
4.663904179687500005e+02,-1.053552494476245158e+02
4.663907109374999891e+02,-1.010962510450061558e+02
4.663910039062500346e+02,-1.081162575351303587e+02
4.663912968750000232e+02,-1.023079852063799819e+02
4.663915898437500118e+02,-9.860505917466240078e+01
4.663918828125000005e+02,-1.031705401949726166e+02
4.663921757812499891e+02,-1.129261200289722638e+02
4.663924687500000346e+02,-1.043495679640974174e+02
4.663927617187500232e+02,-1.136169783529010715e+02
4.663930546875000118e+02,-9.662292688474084912e+01
4.663933476562500005e+02,-9.471182621453620243e+01
4.663936406249999891e+02,-1.028445258821290906e+02
4.663939335937500346e+02,-1.077303995817332947e+02
4.663942265625000232e+02,-1.099391077574168207e+02
4.663945195312500118e+02,-9.998592313912547525e+01
4.663948125000000005e+02,-9.629809409249594410e+01
4.663951054687499891e+02,-1.006298321806220031e+02
4.663953984375000346e+02,-1.030720666715687486e+02
4.663956914062500232e+02,-1.073590636032067778e+02
4.663959843750000118e+02,-1.048628516283208256e+02
4.663962773437500005e+02,-1.053766145511726791e+02
4.663965703124999891e+02,-1.012195828074616344e+02
4.663968632812500346e+02,-1.054342579710610863e+02
4.663971562500000232e+02,-1.058581438031654045e+02
4.663974492187500118e+02,-1.004694781354674546e+02
4.663977421875000005e+02,-1.170907914925898297e+02
4.663980351562499891e+02,-9.805408437177646874e+01
4.663983281250000346e+02,-9.986029270372523570e+01
4.663986210937500232e+02,-1.055647192326626396e+02
4.663989140625000118e+02,-1.074824326437585569e+02
4.663992070312500005e+02,-1.065485587601119590e+02
4.663994999999999891e+02,-1.078816253324207821e+02
4.663997929687500346e+02,-1.055034526211804149e+02
4.664000859375000232e+02,-1.089402123299070411e+02
4.664003789062500118e+02,-1.044115848949504368e+02
4.664006718750000005e+02,-1.082280141930976640e+02
4.664009648437499891e+02,-1.018564486633182469e+02
4.664012578125000346e+02,-9.572607366208788449e+01
4.664015507812500232e+02,-9.678935763238952461e+01
4.664018437500000118e+02,-1.216085972007305713e+02
4.664021367187500005e+02,-1.005673987055559735e+02
4.664024296874999891e+02,-9.587833362296423445e+01
4.664027226562500346e+02,-9.966098587944014753e+01
4.664030156250000232e+02,-9.921117041872618358e+01
4.664033085937500118e+02,-9.829650037418085162e+01
4.664036015625000005e+02,-9.857361945239364331e+01
4.664038945312499891e+02,-9.721891328354163875e+01
4.664041875000000346e+02,-9.294857822059884711e+01
4.664044804687500232e+02,-9.607623362881604123e+01
4.664047734375000118e+02,-1.078975023803098310e+02
4.664050664062500005e+02,-9.364770333714483286e+01
4.664053593749999891e+02,-9.966861776182526000e+01
4.664056523437500346e+02,-1.092513563581408818e+02
4.664059453125000232e+02,-1.050287785631158499e+02
4.664062382812500118e+02,-9.982622529263578315e+01
4.664065312500000005e+02,-1.004389802843286645e+02
4.664068242187499891e+02,-9.949586953957322066e+01
4.664071171875000346e+02,-1.019369856065137299e+02
4.664074101562500232e+02,-1.056449114797200508e+02
4.664077031250000118e+02,-1.012674857576252236e+02
4.664079960937500005e+02,-9.909873673377160230e+01
4.664082890624999891e+02,-9.967537811951360993e+01
