Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010045861485646697e+02
4.663622929687500118e+02,-9.704639651419788038e+01
4.663625859375000005e+02,-1.023804023693627698e+02
4.663628789062499891e+02,-1.031743473329416219e+02
4.663631718750000346e+02,-1.018854030822374739e+02
4.663634648437500232e+02,-1.046526028240765385e+02
4.663637578125000118e+02,-1.045065593989233435e+02
4.663640507812500005e+02,-1.019997289026765372e+02
4.663643437499999891e+02,-1.018589977827194559e+02
4.663646367187500346e+02,-1.006676833364987402e+02
4.663649296875000232e+02,-1.016277832050160441e+02
4.663652226562500118e+02,-1.096811171251939356e+02
4.663655156250000005e+02,-1.108128430879931017e+02
4.663658085937499891e+02,-1.025372879401752613e+02
4.663661015625000346e+02,-9.807197803729982866e+01
4.663663945312500232e+02,-9.711602181141265078e+01
4.663666875000000118e+02,-1.136452677350547447e+02
4.663669804687500005e+02,-1.085268340883835378e+02
4.663672734374999891e+02,-9.713562067570839531e+01
4.663675664062500346e+02,-9.908592394996989583e+01
4.663678593750000232e+02,-1.200901318327749578e+02
4.663681523437500118e+02,-1.047783118222278631e+02
4.663684453125000005e+02,-1.017287139238742242e+02
4.663687382812499891e+02,-1.043110847775812999e+02
4.663690312500000346e+02,-1.033621395376929968e+02
4.663693242187500232e+02,-9.472327843639709499e+01
4.663696171875000118e+02,-9.178342040270300117e+01
4.663699101562500005e+02,-9.688370536526791454e+01
4.663702031249999891e+02,-9.894408647221212050e+01
4.663704960937500346e+02,-1.008851035602495756e+02
4.663707890625000232e+02,-1.050753464752249613e+02
4.663710820312500118e+02,-1.017039495378978131e+02
4.663713750000000005e+02,-9.991704271667501303e+01
4.663716679687499891e+02,-9.717926425999957019e+01
4.663719609375000346e+02,-9.825360055748974730e+01
4.663722539062500232e+02,-1.014715563337894935e+02
4.663725468750000118e+02,-9.952973647042111338e+01
4.663728398437500005e+02,-9.945806277857923305e+01
4.663731328124999891e+02,-1.175110149763505376e+02
4.663734257812500346e+02,-9.783938274665541712e+01
4.663737187500000232e+02,-9.802605097616067553e+01
4.663740117187500118e+02,-9.770612339050808259e+01
4.663743046875000005e+02,-9.869939578913425748e+01
4.663745976562499891e+02,-1.016868946948144838e+02
4.663748906250000346e+02,-1.009351021929095538e+02
4.663751835937500232e+02,-1.049799832118088716e+02
4.663754765625000118e+02,-1.168128181881243108e+02
4.663757695312500005e+02,-9.630197282218632893e+01
4.663760624999999891e+02,-9.848790853247672317e+01
4.663763554687500346e+02,-1.057209523394510029e+02
4.663766484375000232e+02,-1.042525650736147469e+02
4.663769414062500118e+02,-1.055355023645618786e+02
4.663772343750000005e+02,-1.011496916695580524e+02
4.663775273437499891e+02,-1.076483170731229109e+02
4.663778203125000346e+02,-1.048143319379003628e+02
4.663781132812500232e+02,-1.008664669041358763e+02
4.663784062500000118e+02,-1.013860446608783832e+02
4.663786992187500005e+02,-1.027179635935933391e+02
4.663789921874999891e+02,-9.902122574081010953e+01
4.663792851562500346e+02,-9.798459773137551565e+01
4.663795781250000232e+02,-9.772050363588201094e+01
4.663798710937500118e+02,-9.630842310440607434e+01
4.663801640625000005e+02,-9.845705099296756657e+01
4.663804570312499891e+02,-1.018051953740316407e+02
4.663807500000000346e+02,-1.055730678257284012e+02
4.663810429687500232e+02,-1.159176980109659638e+02
4.663813359375000118e+02,-1.097394137542261916e+02
4.663816289062500005e+02,-1.087113646138165421e+02
4.663819218749999891e+02,-1.023890224807758074e+02
4.663822148437500346e+02,-9.793750702489626292e+01
4.663825078125000232e+02,-9.931029983373092307e+01
4.663828007812500118e+02,-1.015647938524682559e+02
4.663830937500000005e+02,-9.948878966001498725e+01
4.663833867187499891e+02,-9.842282266772835442e+01
4.663836796875000346e+02,-9.805071506932546299e+01
4.663839726562500232e+02,-1.116322932129057932e+02
4.663842656250000118e+02,-9.965210987177067636e+01
4.663845585937500005e+02,-1.037631250599743424e+02
4.663848515624999891e+02,-1.079352559787444079e+02
4.663851445312500346e+02,-1.038566979546781965e+02
4.663854375000000232e+02,-9.798286757174534500e+01
4.663857304687500118e+02,-9.721029886943368581e+01
4.663860234375000005e+02,-9.680002472901230703e+01
4.663863164062499891e+02,-1.023644399903620297e+02
4.663866093750000346e+02,-1.001109225566385987e+02
4.663869023437500232e+02,-9.998500509615361409e+01
4.663871953125000118e+02,-9.559897324898246040e+01
4.663874882812500005e+02,-9.959463350597495435e+01
4.663877812499999891e+02,-9.900063755895945405e+01
4.663880742187500346e+02,-1.023491386532863032e+02
4.663883671875000232e+02,-1.001888156255248816e+02
4.663886601562500118e+02,-9.904245140410500881e+01
4.663889531250000005e+02,-1.002583650030813658e+02
4.663892460937499891e+02,-9.575133427228362848e+01
4.663895390625000346e+02,-9.792039621174021136e+01
4.663898320312500232e+02,-1.027844908503325740e+02
4.663901250000000118e+02,-9.840548811582357303e+01
4.663904179687500005e+02,-9.575415112742450674e+01
4.663907109374999891e+02,-9.725366249874818436e+01
4.663910039062500346e+02,-1.007188280046719058e+02
4.663912968750000232e+02,-1.078230002991810466e+02
4.663915898437500118e+02,-1.036503277545112667e+02
4.663918828125000005e+02,-1.040926298522808509e+02
4.663921757812499891e+02,-9.885090407455706440e+01
4.663924687500000346e+02,-1.009545914112860174e+02
4.663927617187500232e+02,-1.105069910715220942e+02
4.663930546875000118e+02,-1.054422262217024127e+02
4.663933476562500005e+02,-9.548096198262055623e+01
4.663936406249999891e+02,-9.775499539371560331e+01
4.663939335937500346e+02,-9.892572472374389747e+01
4.663942265625000232e+02,-9.716065760753920699e+01
4.663945195312500118e+02,-9.978860531343843832e+01
4.663948125000000005e+02,-9.952589840052267789e+01
4.663951054687499891e+02,-1.001356209976871696e+02
4.663953984375000346e+02,-1.074411790137908298e+02
4.663956914062500232e+02,-1.116487268995595912e+02
4.663959843750000118e+02,-1.056162012787658142e+02
4.663962773437500005e+02,-1.037325534832156961e+02
4.663965703124999891e+02,-1.003959455473206930e+02
4.663968632812500346e+02,-1.033028626536310668e+02
4.663971562500000232e+02,-1.054075982071700537e+02
4.663974492187500118e+02,-1.026897266024434714e+02
4.663977421875000005e+02,-9.525202265851615380e+01
4.663980351562499891e+02,-9.431541537237534101e+01
4.663983281250000346e+02,-9.659093129475856188e+01
4.663986210937500232e+02,-9.410564977385412533e+01
4.663989140625000118e+02,-9.313415618774752147e+01
4.663992070312500005e+02,-9.590619287321629827e+01
4.663994999999999891e+02,-9.596280842350738283e+01
4.663997929687500346e+02,-9.889026793738482013e+01
4.664000859375000232e+02,-1.035452966065986118e+02
4.664003789062500118e+02,-9.417409182914207122e+01
4.664006718750000005e+02,-9.815940745268655121e+01
4.664009648437499891e+02,-1.007324732339245372e+02
4.664012578125000346e+02,-9.897100494305944096e+01
4.664015507812500232e+02,-1.039235880067730875e+02
4.664018437500000118e+02,-9.418778395221686139e+01
4.664021367187500005e+02,-9.627717700089881703e+01
4.664024296874999891e+02,-1.027668880612820317e+02
4.664027226562500346e+02,-1.013994502449499322e+02
4.664030156250000232e+02,-9.753477532659638882e+01
4.664033085937500118e+02,-9.350867582134812039e+01
4.664036015625000005e+02,-9.598474172342081090e+01
4.664038945312499891e+02,-9.978308606324429775e+01
4.664041875000000346e+02,-1.018837130349522511e+02
4.664044804687500232e+02,-1.057522541300602512e+02
4.664047734375000118e+02,-1.039111237666821950e+02
4.664050664062500005e+02,-9.657222936341932495e+01
4.664053593749999891e+02,-1.026597162215299761e+02
4.664056523437500346e+02,-9.921610445827019475e+01
4.664059453125000232e+02,-9.900208032118254664e+01
4.664062382812500118e+02,-9.882850883935809350e+01
4.664065312500000005e+02,-1.000029241674793923e+02
4.664068242187499891e+02,-9.610118266793433861e+01
4.664071171875000346e+02,-1.007473398571767405e+02
4.664074101562500232e+02,-9.848575939986659478e+01
4.664077031250000118e+02,-9.963416846096455970e+01
4.664079960937500005e+02,-9.799504410797034382e+01
4.664082890624999891e+02,-9.763436425236291427e+01
4.664085820312500346e+02,-1.115587238321478338e+02
4.664088750000000232e+02,-1.194557352934482140e+02
4.664091679687500118e+02,-1.067504994335377120e+02
4.664094609375000005e+02,-1.038492778312932643e+02
4.664097539062499891e+02,-1.071720576387272814e+02
4.664100468750000346e+02,-1.155551894880406110e+02
4.664103398437500232e+02,-1.073605219979674814e+02
4.664106328125000118e+02,-1.083503751984788153e+02
4.664109257812500005e+02,-1.166039066704130107e+02
4.664112187499999891e+02,-9.736804523116643395e+01
4.664115117187500346e+02,-9.502865552380298197e+01
4.664118046875000232e+02,-9.879265320104623527e+01
4.664120976562500118e+02,-9.946360517656815148e+01
4.664123906250000005e+02,-1.069304326340643883e+02
4.664126835937499891e+02,-1.082693828742348501e+02
4.664129765625000346e+02,-9.465756720361790144e+01
4.664132695312500232e+02,-1.000434187418807994e+02
4.664135625000000118e+02,-1.024881697399765130e+02
4.664138554687500005e+02,-1.075522539782940328e+02
4.664141484374999891e+02,-1.004454310458833959e+02
4.664144414062500346e+02,-9.856863825473664065e+01
4.664147343750000232e+02,-1.049900165461153563e+02
4.664150273437500118e+02,-1.017433376419744775e+02
4.664153203125000005e+02,-1.002661758451821896e+02
4.664156132812499891e+02,-9.477141096587536140e+01
4.664159062500000346e+02,-9.415106889091269693e+01
4.664161992187500232e+02,-9.592889014499101563e+01
4.664164921875000118e+02,-9.906273464073308332e+01
4.664167851562500005e+02,-1.004046031322516512e+02
4.664170781249999891e+02,-1.216229309009472814e+02
4.664173710937500346e+02,-9.885336095883749863e+01
4.664176640625000232e+02,-9.309406111147777096e+01
4.664179570312500118e+02,-9.359033869914837567e+01
4.664182500000000005e+02,-1.013101806460802550e+02
4.664185429687499891e+02,-1.029337964819726636e+02
4.664188359375000346e+02,-1.079594210716864495e+02
4.664191289062500232e+02,-9.869516294279215174e+01
4.664194218750000118e+02,-9.849609060877433819e+01
4.664197148437500005e+02,-1.052292788942036736e+02
4.664200078124999891e+02,-9.837935216820122264e+01
4.664203007812500346e+02,-9.328361416565860509e+01
4.664205937500000232e+02,-9.172947645087464252e+01
4.664208867187500118e+02,-9.140474312268608514e+01
4.664211796875000005e+02,-9.500236909271262675e+01
4.664214726562499891e+02,-1.129100397413931347e+02
4.664217656250000346e+02,-1.128289680217319670e+02
4.664220585937500232e+02,-1.128736489576854751e+02
4.664223515625000118e+02,-1.111008022477646477e+02
4.664226445312500005e+02,-1.010509259625460601e+02
4.664229374999999891e+02,-1.023579743498499397e+02
4.664232304687500346e+02,-1.063207125547393304e+02
4.664235234375000232e+02,-9.859749311781682479e+01
4.664238164062500118e+02,-9.802119369611277477e+01
4.664241093750000005e+02,-1.051935691874947167e+02
4.664244023437499891e+02,-9.950306825747645689e+01
4.664246953125000346e+02,-1.051112667104240188e+02
4.664249882812500232e+02,-1.020275480468552587e+02
4.664252812500000118e+02,-1.057298966077227078e+02
4.664255742187500005e+02,-1.013811798492817218e+02
4.664258671874999891e+02,-1.162857559994316432e+02
4.664261601562500346e+02,-1.092543102589853135e+02
4.664264531250000232e+02,-1.144403505311801581e+02
4.664267460937500118e+02,-9.723747593168432957e+01
4.664270390625000005e+02,-9.344370144406272516e+01
4.664273320312499891e+02,-9.698362895751722590e+01
4.664276250000000346e+02,-1.049124016334182841e+02
4.664279179687500232e+02,-1.077659229166310411e+02
4.664282109375000118e+02,-1.039172245419794933e+02
4.664285039062500005e+02,-1.040592670440993572e+02
4.664287968749999891e+02,-1.022864660869387308e+02
4.664290898437500346e+02,-9.887444838061163921e+01
4.664293828125000232e+02,-1.070499365132668856e+02
4.664296757812500118e+02,-1.038935830787401926e+02
4.664299687500000005e+02,-1.036092988870969265e+02
4.664302617187499891e+02,-1.014556295696314834e+02
4.664305546875000346e+02,-1.009926255477886627e+02
4.664308476562500232e+02,-1.105043251919957186e+02
4.664311406250000118e+02,-9.432534846715918775e+01
4.664314335937500005e+02,-9.813227339062544274e+01
4.664317265624999891e+02,-9.816846661766805937e+01
4.664320195312500346e+02,-9.665744141702990078e+01
4.664323125000000232e+02,-1.025888804376959911e+02
4.664326054687500118e+02,-1.124694871294048255e+02
4.664328984375000005e+02,-1.008401639825485319e+02
4.664331914062499891e+02,-9.420440668674793017e+01
4.664334843750000346e+02,-9.374781769734765646e+01
4.664337773437500232e+02,-9.844513512330487970e+01
4.664340703125000118e+02,-1.087895674607505043e+02
4.664343632812500005e+02,-1.066655636490168604e+02
4.664346562499999891e+02,-1.000582430095785185e+02
4.664349492187500346e+02,-1.026549492468240885e+02
4.664352421875000232e+02,-9.806521132085654813e+01
4.664355351562500118e+02,-1.004673568237152210e+02
4.664358281250000005e+02,-1.039682505310179010e+02
4.664361210937499891e+02,-1.001314810856209334e+02
4.664364140625000346e+02,-1.073594149615813933e+02
4.664367070312500232e+02,-1.060835406149470117e+02
4.664370000000000118e+02,-1.040521997752231584e+02
4.664372929687500005e+02,-9.887399120360169036e+01
4.664375859374999891e+02,-9.237844982834177188e+01
4.664378789062500346e+02,-9.833747719963560030e+01
4.664381718750000232e+02,-9.878195766139072020e+01
4.664384648437500118e+02,-1.018525721938190998e+02
4.664387578125000005e+02,-1.052666184270132419e+02
4.664390507812499891e+02,-9.604341576398167035e+01
4.664393437500000346e+02,-9.334075451491474951e+01
4.664396367187500232e+02,-1.057566627440110949e+02
4.664399296875000118e+02,-1.012592241186963946e+02
4.664402226562500005e+02,-1.023752751599171660e+02
4.664405156249999891e+02,-1.039325275671884583e+02
