Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008298233200084724e+02
4.663622929687500118e+02,-9.641947845090106739e+01
4.663625859375000005e+02,-9.659626082415039150e+01
4.663628789062499891e+02,-9.911797392422127473e+01
4.663631718750000346e+02,-9.450301471767518535e+01
4.663634648437500232e+02,-9.980541412798325496e+01
4.663637578125000118e+02,-1.114852135535353455e+02
4.663640507812500005e+02,-1.015425132436828903e+02
4.663643437499999891e+02,-1.052591899698072808e+02
4.663646367187500346e+02,-1.138596095050976231e+02
4.663649296875000232e+02,-1.005728229188173515e+02
4.663652226562500118e+02,-9.691955008372617897e+01
4.663655156250000005e+02,-1.026383888708228938e+02
4.663658085937499891e+02,-1.063194436153581250e+02
4.663661015625000346e+02,-1.051458576759589647e+02
4.663663945312500232e+02,-1.036627345401732470e+02
4.663666875000000118e+02,-1.004087523005494376e+02
4.663669804687500005e+02,-1.028800871864687707e+02
4.663672734374999891e+02,-1.007620014977066774e+02
4.663675664062500346e+02,-1.047146201717943512e+02
4.663678593750000232e+02,-1.109769490662083768e+02
4.663681523437500118e+02,-1.078326457468071737e+02
4.663684453125000005e+02,-9.746347105071920680e+01
4.663687382812499891e+02,-9.886579499794149228e+01
4.663690312500000346e+02,-1.049216271733918546e+02
4.663693242187500232e+02,-1.027716032073105765e+02
4.663696171875000118e+02,-1.004983818034614984e+02
4.663699101562500005e+02,-1.038047977479246384e+02
4.663702031249999891e+02,-1.023474240486130071e+02
4.663704960937500346e+02,-9.782142588709901077e+01
4.663707890625000232e+02,-9.629370664192416029e+01
4.663710820312500118e+02,-9.357600025166101432e+01
4.663713750000000005e+02,-9.937845482257556284e+01
4.663716679687499891e+02,-1.084457470824643792e+02
4.663719609375000346e+02,-1.015634778273613961e+02
4.663722539062500232e+02,-9.946673800577576685e+01
4.663725468750000118e+02,-1.023702537638786794e+02
4.663728398437500005e+02,-1.010513344107110640e+02
4.663731328124999891e+02,-9.571178601600742297e+01
4.663734257812500346e+02,-1.031183087846775095e+02
4.663737187500000232e+02,-9.782421970317190585e+01
4.663740117187500118e+02,-1.002015526772433418e+02
4.663743046875000005e+02,-1.052181065061208329e+02
4.663745976562499891e+02,-9.572454910367517300e+01
4.663748906250000346e+02,-1.069137374728967700e+02
4.663751835937500232e+02,-1.012325102490707138e+02
4.663754765625000118e+02,-1.116094876549672961e+02
4.663757695312500005e+02,-9.708444749986409761e+01
4.663760624999999891e+02,-1.000150352408175678e+02
4.663763554687500346e+02,-1.029086358923188840e+02
4.663766484375000232e+02,-1.001201657687373938e+02
4.663769414062500118e+02,-1.024464647419749497e+02
4.663772343750000005e+02,-1.022109937524642760e+02
4.663775273437499891e+02,-1.059483124034554322e+02
4.663778203125000346e+02,-1.024203189759022905e+02
4.663781132812500232e+02,-1.032599586374512768e+02
4.663784062500000118e+02,-1.110687934083067887e+02
4.663786992187500005e+02,-9.952250490188804122e+01
4.663789921874999891e+02,-9.716180327253631788e+01
4.663792851562500346e+02,-9.584402070493588610e+01
4.663795781250000232e+02,-9.581656667694866769e+01
4.663798710937500118e+02,-1.086307718015357864e+02
4.663801640625000005e+02,-1.054190388858506111e+02
4.663804570312499891e+02,-1.050396053042234001e+02
4.663807500000000346e+02,-9.744561570396321315e+01
4.663810429687500232e+02,-9.569427786150674820e+01
4.663813359375000118e+02,-1.028180455372845614e+02
4.663816289062500005e+02,-1.047220760793330214e+02
4.663819218749999891e+02,-1.016594175109755582e+02
4.663822148437500346e+02,-1.045154039997861446e+02
4.663825078125000232e+02,-1.101173481019700944e+02
4.663828007812500118e+02,-1.052292661272450545e+02
4.663830937500000005e+02,-1.047946884300370698e+02
4.663833867187499891e+02,-9.500213470193450860e+01
4.663836796875000346e+02,-9.474649317411341087e+01
4.663839726562500232e+02,-9.854625153319459230e+01
4.663842656250000118e+02,-1.077442907453075804e+02
4.663845585937500005e+02,-1.002899407336438884e+02
4.663848515624999891e+02,-1.134523292637396708e+02
4.663851445312500346e+02,-9.775984633829796167e+01
4.663854375000000232e+02,-9.776820541590942071e+01
4.663857304687500118e+02,-9.457249331509731860e+01
4.663860234375000005e+02,-9.803578238498026565e+01
4.663863164062499891e+02,-1.154608129669401535e+02
4.663866093750000346e+02,-1.028868212915667044e+02
4.663869023437500232e+02,-1.002533989774243963e+02
4.663871953125000118e+02,-1.072310498487366885e+02
4.663874882812500005e+02,-1.009155387290790031e+02
4.663877812499999891e+02,-9.998280358831208048e+01
4.663880742187500346e+02,-1.026909083970974734e+02
4.663883671875000232e+02,-1.053305994450187910e+02
4.663886601562500118e+02,-1.108271201751243495e+02
4.663889531250000005e+02,-1.017377197880604598e+02
4.663892460937499891e+02,-1.020452250484411252e+02
4.663895390625000346e+02,-9.826464286149229110e+01
4.663898320312500232e+02,-1.004447140879076272e+02
4.663901250000000118e+02,-9.995583880541508393e+01
4.663904179687500005e+02,-9.947319501014240473e+01
4.663907109374999891e+02,-1.025847594372678486e+02
4.663910039062500346e+02,-1.081229141081573175e+02
4.663912968750000232e+02,-1.022904882869989933e+02
4.663915898437500118e+02,-9.532024414069451268e+01
4.663918828125000005e+02,-9.292528226279713977e+01
4.663921757812499891e+02,-9.341803404443290049e+01
4.663924687500000346e+02,-9.607961568610036807e+01
4.663927617187500232e+02,-1.031327611294108948e+02
4.663930546875000118e+02,-1.034321866321780448e+02
4.663933476562500005e+02,-1.069035031537721494e+02
4.663936406249999891e+02,-9.842615320803133727e+01
4.663939335937500346e+02,-9.496620982837728775e+01
4.663942265625000232e+02,-9.868445580923606997e+01
4.663945195312500118e+02,-1.027420315836940574e+02
4.663948125000000005e+02,-9.600196543331990995e+01
4.663951054687499891e+02,-9.893909100537257473e+01
4.663953984375000346e+02,-1.062059384601732575e+02
4.663956914062500232e+02,-1.182826698360330653e+02
4.663959843750000118e+02,-9.936530518614502228e+01
4.663962773437500005e+02,-1.040256947519728925e+02
4.663965703124999891e+02,-1.027534154065491805e+02
4.663968632812500346e+02,-1.074231508708331404e+02
4.663971562500000232e+02,-1.129779164891108110e+02
4.663974492187500118e+02,-1.089840113221931830e+02
4.663977421875000005e+02,-9.983513281676297879e+01
4.663980351562499891e+02,-9.912266164357842513e+01
4.663983281250000346e+02,-9.555628608186701456e+01
4.663986210937500232e+02,-9.733920339384795284e+01
4.663989140625000118e+02,-9.887795780888360753e+01
