Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-1.036853234815750682e+02
4.664194218750000118e+02,-1.028794146975630781e+02
4.664197148437500005e+02,-1.054605473586939013e+02
4.664200078124999891e+02,-1.126486648056247475e+02
4.664203007812500346e+02,-1.072830129301039506e+02
4.664205937500000232e+02,-1.049490192081479876e+02
4.664208867187500118e+02,-1.062823639296387199e+02
4.664211796875000005e+02,-1.080910174057883211e+02
4.664214726562499891e+02,-1.059977938224738807e+02
4.664217656250000346e+02,-1.038390520411278004e+02
4.664220585937500232e+02,-1.088372584976013115e+02
4.664223515625000118e+02,-9.667501537443556003e+01
4.664226445312500005e+02,-9.754395369127307447e+01
4.664229374999999891e+02,-9.972241147418195339e+01
4.664232304687500346e+02,-1.035298130447288401e+02
4.664235234375000232e+02,-1.140944616971407868e+02
4.664238164062500118e+02,-9.920584163203295702e+01
4.664241093750000005e+02,-9.925718117277897079e+01
4.664244023437499891e+02,-9.972360845818690223e+01
4.664246953125000346e+02,-1.011668247302754935e+02
4.664249882812500232e+02,-1.052952333214250444e+02
4.664252812500000118e+02,-9.704241946648907913e+01
4.664255742187500005e+02,-9.923312527790588433e+01
4.664258671874999891e+02,-1.019103802540017369e+02
4.664261601562500346e+02,-9.913832718134065658e+01
4.664264531250000232e+02,-1.077532195437767939e+02
4.664267460937500118e+02,-9.874190585959308919e+01
4.664270390625000005e+02,-9.320389618859900338e+01
4.664273320312499891e+02,-9.948787173042165932e+01
4.664276250000000346e+02,-1.056449008795178202e+02
4.664279179687500232e+02,-1.058301529849097022e+02
4.664282109375000118e+02,-1.094928547483357022e+02
4.664285039062500005e+02,-1.162829438130604984e+02
4.664287968749999891e+02,-1.026752171832130358e+02
4.664290898437500346e+02,-9.431257118240124271e+01
4.664293828125000232e+02,-1.013611394988484591e+02
4.664296757812500118e+02,-1.014690386750030200e+02
4.664299687500000005e+02,-1.073756916800308403e+02
4.664302617187499891e+02,-9.425678907258372874e+01
4.664305546875000346e+02,-1.008676325371705218e+02
4.664308476562500232e+02,-1.034242990417293413e+02
4.664311406250000118e+02,-1.005129159445876752e+02
4.664314335937500005e+02,-1.005677505442182138e+02
4.664317265624999891e+02,-1.017747478281265501e+02
4.664320195312500346e+02,-1.028796648588421903e+02
4.664323125000000232e+02,-1.006673429517358613e+02
4.664326054687500118e+02,-1.024143190400544512e+02
4.664328984375000005e+02,-1.019383362680407004e+02
4.664331914062499891e+02,-1.026651688084834575e+02
4.664334843750000346e+02,-1.041226869806949651e+02
4.664337773437500232e+02,-9.843853371729083790e+01
4.664340703125000118e+02,-1.058351410558221914e+02
4.664343632812500005e+02,-1.024026047607849534e+02
4.664346562499999891e+02,-1.058451231784495263e+02
4.664349492187500346e+02,-1.158152211022362508e+02
4.664352421875000232e+02,-1.084915305694408119e+02
4.664355351562500118e+02,-1.064720730548101812e+02
4.664358281250000005e+02,-1.122454500801237174e+02
4.664361210937499891e+02,-9.895439760551818154e+01
4.664364140625000346e+02,-1.002947782498988971e+02
4.664367070312500232e+02,-1.131505508371122204e+02
4.664370000000000118e+02,-1.033202730594256877e+02
4.664372929687500005e+02,-1.103790919782293543e+02
4.664375859374999891e+02,-9.616273501268562995e+01
4.664378789062500346e+02,-9.378268468203300756e+01
4.664381718750000232e+02,-9.624491271268257719e+01
4.664384648437500118e+02,-1.033468002177009453e+02
4.664387578125000005e+02,-9.842650528386030828e+01
4.664390507812499891e+02,-1.047314797594307549e+02
4.664393437500000346e+02,-9.760725675765804965e+01
4.664396367187500232e+02,-9.812382376426569408e+01
4.664399296875000118e+02,-9.967905871042232491e+01
4.664402226562500005e+02,-9.871451649060171007e+01
4.664405156249999891e+02,-9.389796205997838285e+01
4.664408085937500346e+02,-1.040031850141766938e+02
4.664411015625000232e+02,-1.022853799453641841e+02
4.664413945312500118e+02,-1.072184154511062957e+02
4.664416875000000005e+02,-1.026252440951723912e+02
4.664419804687499891e+02,-9.929068858130227682e+01
4.664422734375000346e+02,-9.857067745931294667e+01
4.664425664062500232e+02,-1.030230617488372644e+02
4.664428593750000118e+02,-1.079265675241220634e+02
4.664431523437500005e+02,-1.038692333738723335e+02
4.664434453124999891e+02,-9.441909943904163072e+01
4.664437382812500346e+02,-9.471725419509508015e+01
4.664440312500000232e+02,-9.710791159626010938e+01
4.664443242187500118e+02,-9.630517145157170944e+01
4.664446171875000005e+02,-1.024417369891158671e+02
4.664449101562499891e+02,-1.023174043905949446e+02
4.664452031250000346e+02,-1.008147328147897497e+02
4.664454960937500232e+02,-1.055822828671777103e+02
4.664457890625000118e+02,-1.034454144672136806e+02
4.664460820312500005e+02,-1.044687862095564981e+02
4.664463749999999891e+02,-1.218492111597205962e+02
4.664466679687500346e+02,-1.038186693649700771e+02
4.664469609375000232e+02,-1.106696680695939108e+02
4.664472539062500118e+02,-9.601756570920039735e+01
4.664475468750000005e+02,-9.775169331948578133e+01
4.664478398437499891e+02,-1.027355684810799232e+02
4.664481328125000346e+02,-9.876132788090129111e+01
4.664484257812500232e+02,-9.943362152315005176e+01
4.664487187500000118e+02,-1.070238955276754211e+02
4.664490117187500005e+02,-1.002890209281451916e+02
4.664493046874999891e+02,-1.046421112854456226e+02
4.664495976562500346e+02,-1.041333137840902623e+02
4.664498906250000232e+02,-1.046632095389428798e+02
4.664501835937500118e+02,-1.075038105629532765e+02
4.664504765625000005e+02,-9.887662253526914924e+01
4.664507695312499891e+02,-1.012624197250493125e+02
4.664510625000000346e+02,-9.847326177026153005e+01
4.664513554687500232e+02,-9.719307028984090380e+01
4.664516484375000118e+02,-1.023280519805525728e+02
4.664519414062500005e+02,-1.030254532679466024e+02
4.664522343749999891e+02,-1.068188231247100219e+02
4.664525273437500346e+02,-1.016233070979216109e+02
4.664528203125000232e+02,-1.002107323256142593e+02
4.664531132812500118e+02,-1.042378308182246514e+02
4.664534062500000005e+02,-1.006083043772848669e+02
4.664536992187499891e+02,-9.782424809182319336e+01
4.664539921875000346e+02,-1.045266751778890892e+02
4.664542851562500232e+02,-1.009483254524773486e+02
4.664545781250000118e+02,-1.016891577217405853e+02
4.664548710937500005e+02,-9.949254725914894948e+01
4.664551640624999891e+02,-1.036248080864277341e+02
4.664554570312500346e+02,-9.697569603779794534e+01
4.664557500000000232e+02,-9.818602109832127667e+01
4.664560429687500118e+02,-1.005743254301318501e+02
4.664563359375000005e+02,-1.060366516787358364e+02
4.664566289062499891e+02,-1.043303496395914323e+02
4.664569218750000346e+02,-1.009647498925420592e+02
4.664572148437500232e+02,-1.089744573848513909e+02
4.664575078125000118e+02,-1.090578219569365785e+02
4.664578007812500005e+02,-1.010128863118636531e+02
4.664580937499999891e+02,-1.022169672649113892e+02
4.664583867187500346e+02,-1.039301447161716396e+02
4.664586796875000232e+02,-1.092847793918426049e+02
4.664589726562500118e+02,-9.758324304108641911e+01
4.664592656250000005e+02,-9.840673331189930195e+01
4.664595585937499891e+02,-1.007664378605579856e+02
4.664598515625000346e+02,-1.087554645270235198e+02
4.664601445312500232e+02,-1.013347493207827483e+02
4.664604375000000118e+02,-1.052069265249031673e+02
4.664607304687500005e+02,-1.116456630898658631e+02
4.664610234374999891e+02,-9.903487430053731089e+01
4.664613164062500346e+02,-9.937776517755692396e+01
4.664616093750000232e+02,-1.161071853313288358e+02
4.664619023437500118e+02,-1.030644614523438349e+02
4.664621953125000005e+02,-9.467883616407520719e+01
4.664624882812499891e+02,-9.781982947725828126e+01
4.664627812500000346e+02,-9.859348697811221029e+01
4.664630742187500232e+02,-9.774346117735858286e+01
4.664633671875000118e+02,-1.032222772225288736e+02
4.664636601562500005e+02,-1.028932380669813682e+02
4.664639531249999891e+02,-1.022559339012748296e+02
4.664642460937500346e+02,-1.125668800045357330e+02
4.664645390625000232e+02,-1.013620211832999587e+02
4.664648320312500118e+02,-1.116045070806302562e+02
4.664651250000000005e+02,-1.055788792223007420e+02
4.664654179687499891e+02,-1.061338804673756755e+02
4.664657109375000346e+02,-1.036770558189714961e+02
4.664660039062500232e+02,-1.034044602987090116e+02
4.664662968750000118e+02,-1.010033692126550591e+02
4.664665898437500005e+02,-1.097964064956170205e+02
4.664668828124999891e+02,-1.048306721664255008e+02
4.664671757812500346e+02,-1.028463749140779413e+02
4.664674687500000232e+02,-1.218376616401917403e+02
4.664677617187500118e+02,-1.093402773111336046e+02
4.664680546875000005e+02,-1.048021875937695313e+02
4.664683476562499891e+02,-1.021097085735201659e+02
4.664686406250000346e+02,-1.009347868759259228e+02
4.664689335937500232e+02,-9.883864165758495801e+01
4.664692265625000118e+02,-9.912215591344418897e+01
4.664695195312500005e+02,-9.939151213416349151e+01
4.664698124999999891e+02,-9.893418676910056320e+01
4.664701054687500346e+02,-9.431404113786557275e+01
4.664703984375000232e+02,-9.377299639755996452e+01
4.664706914062500118e+02,-9.402092261719639055e+01
4.664709843750000005e+02,-9.874460056821398268e+01
4.664712773437499891e+02,-1.042249314584376663e+02
4.664715703125000346e+02,-1.078172845114825549e+02
4.664718632812500232e+02,-1.000117090165631453e+02
4.664721562500000118e+02,-1.011258397482964000e+02
4.664724492187500005e+02,-1.025854531200123034e+02
4.664727421874999891e+02,-9.991685723839628963e+01
4.664730351562500346e+02,-1.020726597733485761e+02
4.664733281250000232e+02,-9.837647350234588828e+01
4.664736210937500118e+02,-9.479239769034221297e+01
4.664739140625000005e+02,-9.701965706934286970e+01
4.664742070312499891e+02,-1.041389459823257511e+02
4.664745000000000346e+02,-1.085149385093956198e+02
4.664747929687500232e+02,-9.823382117055504636e+01
4.664750859375000118e+02,-9.651057667978621168e+01
4.664753789062500005e+02,-1.092745478452880548e+02
4.664756718749999891e+02,-1.023758276715535658e+02
4.664759648437500346e+02,-1.004422041487927117e+02
4.664762578125000232e+02,-1.040371877108558607e+02
4.664765507812500118e+02,-9.798169814429419944e+01
4.664768437500000005e+02,-1.017841951185283023e+02
4.664771367187499891e+02,-1.028314225295131479e+02
4.664774296875000346e+02,-1.041232787567466431e+02
4.664777226562500232e+02,-1.093242287514975288e+02
4.664780156250000118e+02,-9.988269967531729776e+01
4.664783085937500005e+02,-9.648254705530689534e+01
4.664786015624999891e+02,-1.012922481393186303e+02
4.664788945312500346e+02,-1.047901453411444379e+02
4.664791875000000232e+02,-9.686922237770099287e+01
4.664794804687500118e+02,-9.704493285787577861e+01
4.664797734375000005e+02,-9.842425391794257905e+01
4.664800664062499891e+02,-1.042808922501605906e+02
4.664803593750000346e+02,-1.125875609309589720e+02
4.664806523437500232e+02,-1.141396139330645099e+02
4.664809453125000118e+02,-1.102290447588893585e+02
4.664812382812500005e+02,-1.004591078213632613e+02
4.664815312499999891e+02,-9.888702648028713327e+01
4.664818242187500346e+02,-1.021853900026651871e+02
4.664821171875000232e+02,-1.088203363088608455e+02
4.664824101562500118e+02,-1.128091698349354886e+02
4.664827031250000005e+02,-1.015763326531261299e+02
4.664829960937499891e+02,-1.037248256267363331e+02
4.664832890625000346e+02,-1.060874779078199879e+02
4.664835820312500232e+02,-9.757231062883603556e+01
4.664838750000000118e+02,-1.002083990343937501e+02
4.664841679687500005e+02,-1.018084975612824081e+02
4.664844609374999891e+02,-9.905734066023774176e+01
4.664847539062500346e+02,-1.051297699846505225e+02
4.664850468750000232e+02,-1.090373923349878851e+02
4.664853398437500118e+02,-1.046156415434655997e+02
4.664856328125000005e+02,-9.943299869966440951e+01
4.664859257812499891e+02,-9.847161595316305238e+01
4.664862187500000346e+02,-1.010656721098831383e+02
4.664865117187500232e+02,-1.026198887469701617e+02
4.664868046875000118e+02,-1.007285953193726726e+02
4.664870976562500005e+02,-9.820964207096551490e+01
4.664873906249999891e+02,-9.306755058103735223e+01
4.664876835937500346e+02,-9.154390057002510162e+01
4.664879765625000232e+02,-9.764770335232013565e+01
4.664882695312500118e+02,-1.036038197626873938e+02
4.664885625000000005e+02,-1.000346343454489926e+02
4.664888554687499891e+02,-1.066290366770744242e+02
4.664891484375000346e+02,-9.510189069772175685e+01
4.664894414062500232e+02,-9.586959473337167026e+01
4.664897343750000118e+02,-9.647553773047494019e+01
4.664900273437500005e+02,-9.717556113496567605e+01
4.664903203124999891e+02,-9.598245905371254594e+01
4.664906132812500346e+02,-9.967228609452314458e+01
4.664909062500000232e+02,-9.584007465551708549e+01
4.664911992187500118e+02,-1.009140442782060347e+02
4.664914921875000005e+02,-1.105180788980224946e+02
4.664917851562499891e+02,-1.042566208116991220e+02
4.664920781250000346e+02,-9.728889046999498191e+01
4.664923710937500232e+02,-1.028847008848815676e+02
4.664926640625000118e+02,-1.102900344201459006e+02
4.664929570312500005e+02,-1.126126302920613682e+02
4.664932499999999891e+02,-1.042466964207809212e+02
4.664935429687500346e+02,-1.048870520094871495e+02
4.664938359375000232e+02,-9.599530945210398158e+01
4.664941289062500118e+02,-9.868580883039102503e+01
4.664944218750000005e+02,-9.354971809095476942e+01
4.664947148437499891e+02,-9.707815742572017825e+01
4.664950078125000346e+02,-1.027102748326480111e+02
4.664953007812500232e+02,-9.673595285421475864e+01
4.664955937500000118e+02,-9.807726718813611910e+01
4.664958867187500005e+02,-9.622019388978904431e+01
4.664961796874999891e+02,-9.703198749740018059e+01
4.664964726562500346e+02,-1.005682219123965382e+02
4.664967656250000232e+02,-1.029867125467327753e+02
4.664970585937500118e+02,-1.017569610275774750e+02
4.664973515625000005e+02,-1.004130297284918925e+02
4.664976445312499891e+02,-1.053102194333028621e+02
4.664979375000000346e+02,-1.019779912004084110e+02
4.664982304687500232e+02,-9.502438390057447748e+01
4.664985234375000118e+02,-9.419274316929268309e+01
4.664988164062500005e+02,-9.628499317402469160e+01
4.664991093749999891e+02,-9.797551976714234456e+01
4.664994023437500346e+02,-9.943969996700241154e+01
4.664996953125000232e+02,-1.056881959098224684e+02
4.664999882812500118e+02,-1.028861738031173303e+02
4.665002812500000005e+02,-1.013415541573475025e+02
4.665005742187499891e+02,-9.247438475430004701e+01
4.665008671875000346e+02,-9.404727410746880878e+01
4.665011601562500232e+02,-1.009770753334263418e+02
4.665014531250000118e+02,-1.125929616043264616e+02
4.665017460937500005e+02,-1.061857558753546016e+02
4.665020390624999891e+02,-1.039072068521132763e+02
4.665023320312500346e+02,-1.109757079646170155e+02
4.665026250000000232e+02,-9.347155974072110496e+01
4.665029179687500118e+02,-9.853198247651293684e+01
4.665032109375000005e+02,-1.031045758588401213e+02
4.665035039062499891e+02,-1.020035821883168978e+02
4.665037968750000346e+02,-1.034673788464836832e+02
4.665040898437500232e+02,-1.055003917683571899e+02
4.665043828125000118e+02,-1.016400914791438481e+02
4.665046757812500005e+02,-1.050719939620480972e+02
4.665049687499999891e+02,-9.714352481027245290e+01
4.665052617187500346e+02,-9.709991114293096359e+01
4.665055546875000232e+02,-1.032850832070220406e+02
4.665058476562500118e+02,-1.079284678376230886e+02
4.665061406250000005e+02,-9.781038204350545584e+01
4.665064335937499891e+02,-9.988107860776122493e+01
4.665067265625000346e+02,-1.026261401594146321e+02
4.665070195312500232e+02,-1.068697915914204941e+02
4.665073125000000118e+02,-1.056391529462567576e+02
4.665076054687500005e+02,-1.005837308901523244e+02
4.665078984374999891e+02,-1.079344871668733106e+02
4.665081914062500346e+02,-9.507243457662988817e+01
4.665084843750000232e+02,-9.544607838101237007e+01
4.665087773437500118e+02,-9.394095189721916483e+01
4.665090703125000005e+02,-9.206327408964482117e+01
4.665093632812499891e+02,-9.425482631878048778e+01
4.665096562500000346e+02,-9.566243245248432459e+01
4.665099492187500232e+02,-9.832657311116324195e+01
4.665102421875000118e+02,-9.835268877108013896e+01
4.665105351562500005e+02,-1.005932908306405125e+02
4.665108281249999891e+02,-9.757722512238248669e+01
4.665111210937500346e+02,-9.909428493429351192e+01
4.665114140625000232e+02,-9.826256586494936585e+01
4.665117070312500118e+02,-9.329192485687141811e+01
4.665120000000000005e+02,-9.384591740153408068e+01
4.665122929687499891e+02,-1.008950812443126779e+02
4.665125859375000346e+02,-9.814285600196853920e+01
4.665128789062500232e+02,-9.436914552058451022e+01
4.665131718750000118e+02,-9.968799764329050106e+01
4.665134648437500005e+02,-9.580573317983622417e+01
4.665137578124999891e+02,-9.679875397912178414e+01
4.665140507812500346e+02,-1.038143304191472396e+02
4.665143437500000232e+02,-1.042821303092894283e+02
4.665146367187500118e+02,-1.019411905404568301e+02
4.665149296875000005e+02,-9.773254746697871553e+01
4.665152226562499891e+02,-9.814088708058285704e+01
4.665155156250000346e+02,-1.124932271073886625e+02
4.665158085937500232e+02,-1.013415439720451019e+02
4.665161015625000118e+02,-9.722976732362621988e+01
4.665163945312500005e+02,-9.568685458202295990e+01
4.665166874999999891e+02,-1.014993869395592014e+02
4.665169804687500346e+02,-9.840420884607499374e+01
4.665172734375000232e+02,-9.891011881269471928e+01
4.665175664062500118e+02,-9.330506960640678926e+01
4.665178593750000005e+02,-9.621756425594131201e+01
4.665181523437499891e+02,-1.035491062321482190e+02
4.665184453125000346e+02,-1.142442340366922195e+02
4.665187382812500232e+02,-9.406368179985781808e+01
4.665190312500000118e+02,-9.138328160619244045e+01
4.665193242187500005e+02,-1.032164019056535835e+02
4.665196171874999891e+02,-1.007424176534342450e+02
4.665199101562500346e+02,-9.829208603663974486e+01
4.665202031250000232e+02,-1.010878981563935639e+02
4.665204960937500118e+02,-1.088850178648633573e+02
4.665207890625000005e+02,-1.043768803707089177e+02
4.665210820312499891e+02,-1.190807382581658800e+02
4.665213750000000346e+02,-1.034877525923676274e+02
4.665216679687500232e+02,-9.635556050161640940e+01
4.665219609375000118e+02,-1.057464341729348973e+02
4.665222539062500005e+02,-1.042684577134921398e+02
4.665225468749999891e+02,-1.053940999881203595e+02
4.665228398437500346e+02,-1.059717721924345994e+02
4.665231328125000232e+02,-1.059710251924910267e+02
4.665234257812500118e+02,-9.852460700457297094e+01
4.665237187500000005e+02,-9.793882300857175949e+01
4.665240117187499891e+02,-9.921510842126696161e+01
4.665243046875000346e+02,-9.843976064010256266e+01
4.665245976562500232e+02,-1.041728806819648412e+02
4.665248906250000118e+02,-1.048038849597628541e+02
4.665251835937500005e+02,-9.953111465601352847e+01
