Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045595780015501646e+02
4.663622929687500118e+02,-1.060060452437924710e+02
4.663625859375000005e+02,-9.768228587989050027e+01
4.663628789062499891e+02,-9.897745859717687722e+01
4.663631718750000346e+02,-1.069490235556588544e+02
4.663634648437500232e+02,-9.856036945131819493e+01
4.663637578125000118e+02,-1.022221808777860730e+02
4.663640507812500005e+02,-1.034150382003737434e+02
4.663643437499999891e+02,-9.765369821021663199e+01
4.663646367187500346e+02,-9.645978530700188003e+01
4.663649296875000232e+02,-1.049669006453360396e+02
4.663652226562500118e+02,-1.148751923854768791e+02
4.663655156250000005e+02,-1.137580630341919488e+02
4.663658085937499891e+02,-1.033927451913783102e+02
4.663661015625000346e+02,-9.861045759468294136e+01
4.663663945312500232e+02,-9.910181859423335027e+01
4.663666875000000118e+02,-1.098963202050761652e+02
4.663669804687500005e+02,-1.121524967324239555e+02
4.663672734374999891e+02,-1.028533340974206851e+02
4.663675664062500346e+02,-1.029535077387517106e+02
4.663678593750000232e+02,-9.760724693131975016e+01
4.663681523437500118e+02,-1.078466713900067333e+02
4.663684453125000005e+02,-1.060724688584954833e+02
4.663687382812499891e+02,-1.013620054349369326e+02
4.663690312500000346e+02,-1.055374811326579874e+02
4.663693242187500232e+02,-9.746925314983747057e+01
4.663696171875000118e+02,-9.615967325683047306e+01
4.663699101562500005e+02,-9.843685392381306087e+01
4.663702031249999891e+02,-9.467472007440362347e+01
4.663704960937500346e+02,-9.834361207943673833e+01
4.663707890625000232e+02,-1.124735402659461840e+02
4.663710820312500118e+02,-9.904052756380521316e+01
4.663713750000000005e+02,-1.025589558089595528e+02
4.663716679687499891e+02,-1.061654623104229245e+02
4.663719609375000346e+02,-1.025510676649315371e+02
4.663722539062500232e+02,-1.210463512400515071e+02
4.663725468750000118e+02,-1.028894811036489898e+02
4.663728398437500005e+02,-1.038958958907401779e+02
4.663731328124999891e+02,-1.004453736642320081e+02
4.663734257812500346e+02,-9.947277646403584583e+01
4.663737187500000232e+02,-1.102068202166216224e+02
4.663740117187500118e+02,-9.560710968485324202e+01
4.663743046875000005e+02,-9.388386612370430839e+01
4.663745976562499891e+02,-1.013569611423530858e+02
4.663748906250000346e+02,-9.647622775393432448e+01
4.663751835937500232e+02,-9.688773072414736021e+01
4.663754765625000118e+02,-1.011976578845647055e+02
4.663757695312500005e+02,-1.035226490075155823e+02
4.663760624999999891e+02,-1.005042500975053770e+02
4.663763554687500346e+02,-9.630510517562201755e+01
4.663766484375000232e+02,-9.770297204003119873e+01
4.663769414062500118e+02,-1.109194016469692201e+02
4.663772343750000005e+02,-9.332590122315453129e+01
4.663775273437499891e+02,-9.541161699199119539e+01
4.663778203125000346e+02,-1.223166989223426384e+02
4.663781132812500232e+02,-1.123187774012339162e+02
4.663784062500000118e+02,-9.511975915495870026e+01
4.663786992187500005e+02,-9.623876302144778094e+01
4.663789921874999891e+02,-9.432344438333313974e+01
4.663792851562500346e+02,-9.666512432765404128e+01
4.663795781250000232e+02,-9.967872805653595947e+01
4.663798710937500118e+02,-9.866512111904839344e+01
4.663801640625000005e+02,-9.535183854395972958e+01
4.663804570312499891e+02,-9.622577707139635095e+01
4.663807500000000346e+02,-9.808693612204154988e+01
4.663810429687500232e+02,-1.120300383895125975e+02
4.663813359375000118e+02,-9.876151022266500945e+01
4.663816289062500005e+02,-1.015104727729828369e+02
4.663819218749999891e+02,-9.832330059816897005e+01
4.663822148437500346e+02,-1.001509800294109453e+02
4.663825078125000232e+02,-9.631674679881916745e+01
4.663828007812500118e+02,-9.664666037592962766e+01
4.663830937500000005e+02,-1.080271198176266267e+02
4.663833867187499891e+02,-9.627288978661701435e+01
4.663836796875000346e+02,-9.581202834858535766e+01
4.663839726562500232e+02,-1.137167523354737853e+02
4.663842656250000118e+02,-9.976819112439613946e+01
4.663845585937500005e+02,-9.880955798860898653e+01
4.663848515624999891e+02,-9.393192250341149929e+01
4.663851445312500346e+02,-9.647555742823301728e+01
4.663854375000000232e+02,-9.970378184854104120e+01
4.663857304687500118e+02,-1.058049820689309826e+02
4.663860234375000005e+02,-9.972442353570465912e+01
4.663863164062499891e+02,-1.006709437992383016e+02
4.663866093750000346e+02,-1.049096822685727375e+02
4.663869023437500232e+02,-9.600740212796084450e+01
4.663871953125000118e+02,-9.403436736103768112e+01
4.663874882812500005e+02,-1.093252259912821387e+02
4.663877812499999891e+02,-9.775390756014073190e+01
4.663880742187500346e+02,-1.063974436650246105e+02
4.663883671875000232e+02,-1.047478084579303328e+02
4.663886601562500118e+02,-9.767462570546955192e+01
4.663889531250000005e+02,-9.486683168957665657e+01
4.663892460937499891e+02,-1.023158318623106311e+02
4.663895390625000346e+02,-1.006249067205459511e+02
4.663898320312500232e+02,-9.737155841699058101e+01
4.663901250000000118e+02,-1.017729595296572711e+02
4.663904179687500005e+02,-1.080267798164187951e+02
4.663907109374999891e+02,-9.540195229267011712e+01
4.663910039062500346e+02,-1.146186752581911037e+02
4.663912968750000232e+02,-9.972346617678745417e+01
4.663915898437500118e+02,-9.614591071004275591e+01
4.663918828125000005e+02,-9.749183248547336689e+01
4.663921757812499891e+02,-1.038398512630103454e+02
4.663924687500000346e+02,-9.734484966021561547e+01
4.663927617187500232e+02,-1.002535956031753983e+02
4.663930546875000118e+02,-1.041633174039584873e+02
4.663933476562500005e+02,-1.023704110065292952e+02
4.663936406249999891e+02,-1.040902252430617949e+02
4.663939335937500346e+02,-1.009014439143233375e+02
4.663942265625000232e+02,-1.010725463987159003e+02
4.663945195312500118e+02,-1.188496614609708359e+02
4.663948125000000005e+02,-1.007127924746364727e+02
4.663951054687499891e+02,-9.483591630544424333e+01
4.663953984375000346e+02,-9.365957525997214361e+01
4.663956914062500232e+02,-9.587513050925056746e+01
4.663959843750000118e+02,-1.003270013187233900e+02
4.663962773437500005e+02,-1.022715234037547134e+02
4.663965703124999891e+02,-9.898615237799424449e+01
4.663968632812500346e+02,-9.770876641199050994e+01
4.663971562500000232e+02,-9.420923191167150890e+01
4.663974492187500118e+02,-9.432694739858965249e+01
4.663977421875000005e+02,-9.527456454560551435e+01
4.663980351562499891e+02,-1.042484047257963198e+02
4.663983281250000346e+02,-1.120073960919300191e+02
4.663986210937500232e+02,-9.409203323626336157e+01
4.663989140625000118e+02,-9.136501081612622954e+01
4.663992070312500005e+02,-9.369119528132958408e+01
4.663994999999999891e+02,-9.793625255557500964e+01
4.663997929687500346e+02,-1.072429599769749302e+02
4.664000859375000232e+02,-9.952497216706740346e+01
4.664003789062500118e+02,-9.462503232268004183e+01
4.664006718750000005e+02,-1.050951065260632475e+02
4.664009648437499891e+02,-1.023029539026669568e+02
4.664012578125000346e+02,-9.831247538016305043e+01
4.664015507812500232e+02,-9.712704283289414775e+01
4.664018437500000118e+02,-9.640725160501744995e+01
4.664021367187500005e+02,-9.751854296327496741e+01
4.664024296874999891e+02,-1.249884099009523908e+02
4.664027226562500346e+02,-1.114132752077324398e+02
4.664030156250000232e+02,-9.873373290957458437e+01
4.664033085937500118e+02,-9.652374256735490121e+01
4.664036015625000005e+02,-1.048155810618751786e+02
4.664038945312499891e+02,-1.077092619649895653e+02
4.664041875000000346e+02,-1.013292562012666451e+02
4.664044804687500232e+02,-1.010660653520212406e+02
4.664047734375000118e+02,-9.981129770697693004e+01
4.664050664062500005e+02,-9.889710136799791940e+01
4.664053593749999891e+02,-1.120500313506724694e+02
4.664056523437500346e+02,-9.656357062658928214e+01
4.664059453125000232e+02,-9.537379692567027689e+01
4.664062382812500118e+02,-1.261172379404226120e+02
4.664065312500000005e+02,-1.011407752323094087e+02
4.664068242187499891e+02,-9.574039084575446168e+01
4.664071171875000346e+02,-9.933278619383219166e+01
4.664074101562500232e+02,-1.111563408172843026e+02
4.664077031250000118e+02,-1.202522713971014099e+02
4.664079960937500005e+02,-1.037118678094957716e+02
4.664082890624999891e+02,-9.738037799349585555e+01
4.664085820312500346e+02,-1.031551729683701666e+02
4.664088750000000232e+02,-1.129895375320650572e+02
4.664091679687500118e+02,-1.070795626327132197e+02
4.664094609375000005e+02,-1.048917315361762235e+02
4.664097539062499891e+02,-9.933705724030546946e+01
4.664100468750000346e+02,-9.933438294043747874e+01
4.664103398437500232e+02,-1.134389646515178640e+02
4.664106328125000118e+02,-1.088887197968548435e+02
4.664109257812500005e+02,-1.050570925513463862e+02
4.664112187499999891e+02,-1.009521688320192538e+02
4.664115117187500346e+02,-9.446802380962375878e+01
4.664118046875000232e+02,-9.564774977087240870e+01
4.664120976562500118e+02,-9.367254319562255205e+01
4.664123906250000005e+02,-1.007140126326053320e+02
4.664126835937499891e+02,-1.082465545055949292e+02
4.664129765625000346e+02,-9.241402713709766203e+01
4.664132695312500232e+02,-9.377671062409737601e+01
4.664135625000000118e+02,-1.071362396241512442e+02
4.664138554687500005e+02,-9.893263187643219680e+01
4.664141484374999891e+02,-1.043498652468072976e+02
4.664144414062500346e+02,-1.156883607620912215e+02
4.664147343750000232e+02,-9.974120512682951301e+01
4.664150273437500118e+02,-1.036896811356021146e+02
4.664153203125000005e+02,-1.229683926960332485e+02
4.664156132812499891e+02,-1.009051028823093361e+02
4.664159062500000346e+02,-9.585515195557394463e+01
4.664161992187500232e+02,-1.033153327143916442e+02
4.664164921875000118e+02,-1.005854976102944818e+02
4.664167851562500005e+02,-9.582180026944226370e+01
4.664170781249999891e+02,-1.049707517914116153e+02
4.664173710937500346e+02,-9.728452765301912564e+01
4.664176640625000232e+02,-1.069605641827769489e+02
4.664179570312500118e+02,-1.097245062375658904e+02
4.664182500000000005e+02,-1.037908262743409011e+02
4.664185429687499891e+02,-1.103944347407815201e+02
4.664188359375000346e+02,-9.884933224252002049e+01
4.664191289062500232e+02,-1.089805367609737488e+02
4.664194218750000118e+02,-1.005358633327009841e+02
4.664197148437500005e+02,-1.029694748785688603e+02
4.664200078124999891e+02,-9.973509230004665937e+01
4.664203007812500346e+02,-9.862225252643841600e+01
4.664205937500000232e+02,-1.022437947168462102e+02
4.664208867187500118e+02,-9.476344303900729926e+01
4.664211796875000005e+02,-9.331513250103074597e+01
4.664214726562499891e+02,-9.535916963601926000e+01
4.664217656250000346e+02,-9.913915731365776196e+01
4.664220585937500232e+02,-9.980155478234624411e+01
4.664223515625000118e+02,-9.566125100927342828e+01
4.664226445312500005e+02,-1.021411578254571708e+02
4.664229374999999891e+02,-1.181559109902926963e+02
4.664232304687500346e+02,-1.021597269098058973e+02
4.664235234375000232e+02,-9.951175614568101935e+01
4.664238164062500118e+02,-1.019724167323482646e+02
4.664241093750000005e+02,-9.578616934856745502e+01
4.664244023437499891e+02,-1.012147191065504472e+02
4.664246953125000346e+02,-1.061741640311375079e+02
4.664249882812500232e+02,-1.059002953869870680e+02
4.664252812500000118e+02,-9.922982048118656451e+01
4.664255742187500005e+02,-9.467194230633293728e+01
4.664258671874999891e+02,-9.780550984650581370e+01
4.664261601562500346e+02,-1.059371348575726017e+02
4.664264531250000232e+02,-1.040246218251817112e+02
4.664267460937500118e+02,-9.939787933159016120e+01
4.664270390625000005e+02,-9.906218645858061222e+01
4.664273320312499891e+02,-9.901036099593945039e+01
4.664276250000000346e+02,-1.072109104556965349e+02
4.664279179687500232e+02,-1.179526516396916946e+02
4.664282109375000118e+02,-1.011760643986197579e+02
4.664285039062500005e+02,-9.973443938090571237e+01
4.664287968749999891e+02,-1.051770388675028443e+02
4.664290898437500346e+02,-1.154309117483504821e+02
4.664293828125000232e+02,-1.040794742936638073e+02
4.664296757812500118e+02,-1.045877009905239419e+02
4.664299687500000005e+02,-1.078144387901745773e+02
4.664302617187499891e+02,-1.053038425997632146e+02
4.664305546875000346e+02,-9.354553540839276593e+01
4.664308476562500232e+02,-9.457585843853139806e+01
4.664311406250000118e+02,-1.026819640176042014e+02
4.664314335937500005e+02,-9.656272625384627872e+01
4.664317265624999891e+02,-9.506476566501169145e+01
4.664320195312500346e+02,-9.388286960636312983e+01
4.664323125000000232e+02,-9.425505165646484329e+01
4.664326054687500118e+02,-9.829063328370247632e+01
4.664328984375000005e+02,-9.981793731245480217e+01
4.664331914062499891e+02,-9.629591023063355237e+01
4.664334843750000346e+02,-9.813295001679279039e+01
4.664337773437500232e+02,-1.043752136538578412e+02
4.664340703125000118e+02,-1.049983218394932010e+02
4.664343632812500005e+02,-1.037463623601797593e+02
4.664346562499999891e+02,-9.769475794966020032e+01
4.664349492187500346e+02,-9.822263840605356222e+01
4.664352421875000232e+02,-1.027593716264343300e+02
4.664355351562500118e+02,-1.049931605335802374e+02
4.664358281250000005e+02,-9.839695415557213209e+01
4.664361210937499891e+02,-1.014466448502150087e+02
4.664364140625000346e+02,-1.072422695812762896e+02
4.664367070312500232e+02,-1.081873537287971487e+02
