Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044716793475128043e+02
4.663622929687500118e+02,-1.028566348224914293e+02
4.663625859375000005e+02,-9.707078288120668219e+01
4.663628789062499891e+02,-9.641430408525287987e+01
4.663631718750000346e+02,-9.743724809872506398e+01
4.663634648437500232e+02,-9.492447519789088517e+01
4.663637578125000118e+02,-1.059996596571318719e+02
4.663640507812500005e+02,-1.104831339559841297e+02
4.663643437499999891e+02,-1.017509912081657149e+02
4.663646367187500346e+02,-9.721754426842974794e+01
4.663649296875000232e+02,-9.913699200410584922e+01
4.663652226562500118e+02,-9.876117267081012585e+01
4.663655156250000005e+02,-1.074700245137841534e+02
4.663658085937499891e+02,-9.635077083891519578e+01
4.663661015625000346e+02,-9.729157017081095660e+01
4.663663945312500232e+02,-9.807270019772103353e+01
4.663666875000000118e+02,-1.048629736731349880e+02
4.663669804687500005e+02,-9.885981829919299457e+01
4.663672734374999891e+02,-9.910469111740594883e+01
4.663675664062500346e+02,-1.024561903077554916e+02
4.663678593750000232e+02,-1.004017215730588788e+02
4.663681523437500118e+02,-1.010255507303040332e+02
4.663684453125000005e+02,-1.015165882337388013e+02
4.663687382812499891e+02,-9.817749363318368694e+01
4.663690312500000346e+02,-9.818698070317297777e+01
4.663693242187500232e+02,-9.673332332232041608e+01
4.663696171875000118e+02,-1.034528553058364082e+02
4.663699101562500005e+02,-1.032429755518943750e+02
4.663702031249999891e+02,-1.011240918707844259e+02
4.663704960937500346e+02,-1.077647843703908137e+02
4.663707890625000232e+02,-1.220131208404001910e+02
4.663710820312500118e+02,-1.047086185447291342e+02
4.663713750000000005e+02,-9.783625218757049424e+01
4.663716679687499891e+02,-9.446101061697797263e+01
4.663719609375000346e+02,-9.807914100259928603e+01
4.663722539062500232e+02,-1.138561237783022904e+02
4.663725468750000118e+02,-9.693985335870695508e+01
4.663728398437500005e+02,-9.868373952269820393e+01
4.663731328124999891e+02,-1.044436838851078306e+02
4.663734257812500346e+02,-1.027487052909206113e+02
4.663737187500000232e+02,-1.010418169100049255e+02
4.663740117187500118e+02,-1.051752550039569485e+02
4.663743046875000005e+02,-1.029859108690358340e+02
4.663745976562499891e+02,-1.016780362202214860e+02
4.663748906250000346e+02,-1.066500464384998281e+02
