Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054565057544527065e+02
4.663622929687500118e+02,-1.024906413427749641e+02
4.663625859375000005e+02,-1.063336274819733660e+02
4.663628789062499891e+02,-1.043504421149714148e+02
4.663631718750000346e+02,-9.783005557472174019e+01
4.663634648437500232e+02,-1.057722413136716142e+02
4.663637578125000118e+02,-1.201667295665233155e+02
4.663640507812500005e+02,-1.125090514085048881e+02
4.663643437499999891e+02,-1.029221838303104022e+02
4.663646367187500346e+02,-1.001157108467232462e+02
4.663649296875000232e+02,-1.025887515926680607e+02
4.663652226562500118e+02,-9.978894637175227444e+01
4.663655156250000005e+02,-9.897300387393826782e+01
4.663658085937499891e+02,-1.031245342910998204e+02
4.663661015625000346e+02,-1.033681841860571780e+02
4.663663945312500232e+02,-9.811335957768356764e+01
4.663666875000000118e+02,-1.060192973132375869e+02
4.663669804687500005e+02,-1.026716860854341320e+02
4.663672734374999891e+02,-1.002880179563488241e+02
4.663675664062500346e+02,-1.052932630891052952e+02
4.663678593750000232e+02,-1.032245078083835494e+02
4.663681523437500118e+02,-1.055808608042733283e+02
4.663684453125000005e+02,-9.569808544269793060e+01
4.663687382812499891e+02,-1.008164307875055812e+02
4.663690312500000346e+02,-9.967044078484570946e+01
4.663693242187500232e+02,-1.054385324243381206e+02
4.663696171875000118e+02,-9.419378355570654549e+01
4.663699101562500005e+02,-9.431740040989667762e+01
4.663702031249999891e+02,-9.696987171594270194e+01
4.663704960937500346e+02,-1.005258222325926596e+02
4.663707890625000232e+02,-9.976627057475532467e+01
4.663710820312500118e+02,-1.035756482383049786e+02
4.663713750000000005e+02,-1.084759781119098250e+02
4.663716679687499891e+02,-1.136364614825945409e+02
4.663719609375000346e+02,-1.083145478465880132e+02
4.663722539062500232e+02,-1.059540536081186843e+02
4.663725468750000118e+02,-9.995803424382181390e+01
4.663728398437500005e+02,-1.126096438895313980e+02
4.663731328124999891e+02,-1.120212218693589676e+02
4.663734257812500346e+02,-1.075423980921760005e+02
4.663737187500000232e+02,-9.804756869109954209e+01
4.663740117187500118e+02,-9.278933664672189252e+01
4.663743046875000005e+02,-9.981429542475535754e+01
4.663745976562499891e+02,-1.101028198078582676e+02
4.663748906250000346e+02,-1.147140806979736851e+02
4.663751835937500232e+02,-1.083802248038274882e+02
4.663754765625000118e+02,-1.030711841035547423e+02
4.663757695312500005e+02,-1.051146456687213515e+02
4.663760624999999891e+02,-9.364138483525196932e+01
4.663763554687500346e+02,-9.159468595939105739e+01
4.663766484375000232e+02,-9.329649782016277015e+01
4.663769414062500118e+02,-1.020990411132132891e+02
4.663772343750000005e+02,-1.133793687449698950e+02
4.663775273437499891e+02,-1.164743047292650857e+02
4.663778203125000346e+02,-1.033601767726019318e+02
4.663781132812500232e+02,-1.018126598151958575e+02
4.663784062500000118e+02,-9.890865988358325467e+01
4.663786992187500005e+02,-1.031962108237409836e+02
4.663789921874999891e+02,-1.039040265971552515e+02
4.663792851562500346e+02,-1.186557200296730485e+02
4.663795781250000232e+02,-1.069542442464192789e+02
4.663798710937500118e+02,-1.070175585764948920e+02
4.663801640625000005e+02,-1.167792428997379659e+02
4.663804570312499891e+02,-1.090900779954976798e+02
