Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.604630459086763494e+01
4.663622929687500118e+02,-9.835277685228388123e+01
4.663625859375000005e+02,-1.160722616614046387e+02
4.663628789062499891e+02,-1.024865136442527245e+02
4.663631718750000346e+02,-9.842862400716030891e+01
4.663634648437500232e+02,-9.857851077994182276e+01
4.663637578125000118e+02,-1.072703983676581743e+02
4.663640507812500005e+02,-1.026887538952117609e+02
4.663643437499999891e+02,-9.941998405980514519e+01
4.663646367187500346e+02,-9.672618879063125519e+01
4.663649296875000232e+02,-9.677233061646245460e+01
4.663652226562500118e+02,-9.767883387414393326e+01
4.663655156250000005e+02,-9.728132488026668057e+01
4.663658085937499891e+02,-9.937077430841014802e+01
4.663661015625000346e+02,-1.002430277905463925e+02
4.663663945312500232e+02,-1.020904883181104879e+02
4.663666875000000118e+02,-1.042631532245704307e+02
4.663669804687500005e+02,-9.615893775997349735e+01
4.663672734374999891e+02,-9.873683692428768666e+01
4.663675664062500346e+02,-1.035829832118085960e+02
4.663678593750000232e+02,-1.079462892463430421e+02
4.663681523437500118e+02,-1.026750301030378409e+02
4.663684453125000005e+02,-1.096827545761019849e+02
4.663687382812499891e+02,-1.022007219518734473e+02
4.663690312500000346e+02,-1.031155081105099356e+02
4.663693242187500232e+02,-1.039491246804874294e+02
4.663696171875000118e+02,-1.064783343911666975e+02
4.663699101562500005e+02,-9.950259459159654796e+01
4.663702031249999891e+02,-1.061011445034359895e+02
4.663704960937500346e+02,-1.026339731458824929e+02
4.663707890625000232e+02,-1.053878852952930458e+02
4.663710820312500118e+02,-1.037651479526187472e+02
4.663713750000000005e+02,-9.679532694997823228e+01
4.663716679687499891e+02,-1.000826423903700402e+02
4.663719609375000346e+02,-1.082545304590738340e+02
4.663722539062500232e+02,-1.058817691485212862e+02
4.663725468750000118e+02,-1.011925840825713578e+02
4.663728398437500005e+02,-9.833591828813338509e+01
4.663731328124999891e+02,-9.743674869166012797e+01
4.663734257812500346e+02,-9.822402195938775549e+01
4.663737187500000232e+02,-1.031945722595653194e+02
4.663740117187500118e+02,-1.012519181789697740e+02
4.663743046875000005e+02,-1.066668923715519384e+02
4.663745976562499891e+02,-1.054897262577753452e+02
4.663748906250000346e+02,-1.066178593416147180e+02
4.663751835937500232e+02,-1.056823455737390987e+02
4.663754765625000118e+02,-1.058763971228705145e+02
4.663757695312500005e+02,-1.033145787718745368e+02
4.663760624999999891e+02,-9.938885195473254441e+01
4.663763554687500346e+02,-1.000841564789777607e+02
4.663766484375000232e+02,-1.086878193852288774e+02
4.663769414062500118e+02,-1.044315325520820465e+02
4.663772343750000005e+02,-1.081483776994577539e+02
4.663775273437499891e+02,-1.125065655047999513e+02
4.663778203125000346e+02,-1.020498376236866989e+02
4.663781132812500232e+02,-1.005900701992911763e+02
4.663784062500000118e+02,-9.984606249662837740e+01
4.663786992187500005e+02,-9.808916804191491678e+01
4.663789921874999891e+02,-9.610167937848879660e+01
4.663792851562500346e+02,-9.810051455778943819e+01
4.663795781250000232e+02,-1.005958355873680432e+02
4.663798710937500118e+02,-9.764472989479597231e+01
4.663801640625000005e+02,-1.022047184149363659e+02
4.663804570312499891e+02,-1.052869311514984219e+02
4.663807500000000346e+02,-1.063127601343948214e+02
4.663810429687500232e+02,-1.001920080995592741e+02
4.663813359375000118e+02,-1.010471196044666726e+02
4.663816289062500005e+02,-1.180514491260143615e+02
4.663819218749999891e+02,-1.222507911425311136e+02
4.663822148437500346e+02,-9.849426933499898951e+01
4.663825078125000232e+02,-1.011700484578794033e+02
4.663828007812500118e+02,-1.000510060340189966e+02
4.663830937500000005e+02,-1.046313965721996198e+02
4.663833867187499891e+02,-9.587447670457949300e+01
4.663836796875000346e+02,-9.468634682310371886e+01
4.663839726562500232e+02,-9.980545010434423148e+01
4.663842656250000118e+02,-1.008568112415880336e+02
4.663845585937500005e+02,-9.842516126963430168e+01
4.663848515624999891e+02,-9.784177937545216253e+01
4.663851445312500346e+02,-9.730635052757574499e+01
4.663854375000000232e+02,-9.516448836804720202e+01
4.663857304687500118e+02,-9.851075363244061123e+01
4.663860234375000005e+02,-1.172172619697216902e+02
4.663863164062499891e+02,-1.022276241369183793e+02
4.663866093750000346e+02,-9.911380165481463678e+01
4.663869023437500232e+02,-1.065637697343613723e+02
4.663871953125000118e+02,-1.045687789177308389e+02
4.663874882812500005e+02,-1.062752435314540946e+02
