Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037875950829446197e+02
4.663622929687500118e+02,-1.052646491454270716e+02
4.663625859375000005e+02,-1.097301966507198472e+02
4.663628789062499891e+02,-1.069140698581457940e+02
4.663631718750000346e+02,-1.039395779860697502e+02
4.663634648437500232e+02,-1.062642205981947683e+02
4.663637578125000118e+02,-9.931144095233997859e+01
4.663640507812500005e+02,-1.045661977602476753e+02
4.663643437499999891e+02,-1.054391416250517182e+02
4.663646367187500346e+02,-1.019708048074511453e+02
4.663649296875000232e+02,-1.057242279178342130e+02
4.663652226562500118e+02,-1.169560023655238865e+02
4.663655156250000005e+02,-1.040686658261492710e+02
4.663658085937499891e+02,-9.651774910172244404e+01
4.663661015625000346e+02,-1.006872198505783587e+02
4.663663945312500232e+02,-1.066003249552147878e+02
4.663666875000000118e+02,-1.033402204518993841e+02
4.663669804687500005e+02,-1.021231013213260752e+02
4.663672734374999891e+02,-1.051245176604144831e+02
4.663675664062500346e+02,-1.119510757214141563e+02
4.663678593750000232e+02,-1.083067945300970081e+02
4.663681523437500118e+02,-1.114412556850076186e+02
4.663684453125000005e+02,-1.002364085573331209e+02
4.663687382812499891e+02,-9.802875015472534415e+01
4.663690312500000346e+02,-9.773367848460219420e+01
4.663693242187500232e+02,-9.687477849528252705e+01
4.663696171875000118e+02,-9.600954845915893543e+01
4.663699101562500005e+02,-1.014264058406216975e+02
4.663702031249999891e+02,-1.070413970825078422e+02
4.663704960937500346e+02,-1.064859076363768224e+02
4.663707890625000232e+02,-9.747800243600431713e+01
4.663710820312500118e+02,-9.900923706790428014e+01
4.663713750000000005e+02,-1.040476533842716265e+02
4.663716679687499891e+02,-1.076320444253305482e+02
4.663719609375000346e+02,-1.061101828141969463e+02
4.663722539062500232e+02,-9.944101230341041742e+01
4.663725468750000118e+02,-9.799603327215125148e+01
4.663728398437500005e+02,-1.035976215379147192e+02
4.663731328124999891e+02,-1.024363492649373342e+02
4.663734257812500346e+02,-1.030806961246821629e+02
4.663737187500000232e+02,-1.132256467974727059e+02
4.663740117187500118e+02,-1.192189611810054970e+02
4.663743046875000005e+02,-9.752834333350787688e+01
4.663745976562499891e+02,-1.022400535545722846e+02
4.663748906250000346e+02,-1.154854070821528609e+02
4.663751835937500232e+02,-9.711758520000650208e+01
4.663754765625000118e+02,-9.669131936642551750e+01
4.663757695312500005e+02,-1.057740883220442498e+02
4.663760624999999891e+02,-9.834868133378306254e+01
4.663763554687500346e+02,-1.108007402760862021e+02
4.663766484375000232e+02,-9.794225984836785415e+01
4.663769414062500118e+02,-9.645231642781030246e+01
4.663772343750000005e+02,-1.009243729904797107e+02
4.663775273437499891e+02,-1.036861015336697420e+02
4.663778203125000346e+02,-1.198188587726390040e+02
4.663781132812500232e+02,-1.052893560675803712e+02
4.663784062500000118e+02,-1.056440232486590247e+02
4.663786992187500005e+02,-1.095760364028930951e+02
4.663789921874999891e+02,-1.061376875839214904e+02
4.663792851562500346e+02,-1.226240800107626967e+02
4.663795781250000232e+02,-1.055719908432992611e+02
4.663798710937500118e+02,-1.132731437804075085e+02
4.663801640625000005e+02,-1.039615654443160224e+02
4.663804570312499891e+02,-1.101855082025341801e+02
4.663807500000000346e+02,-1.166162596529675142e+02
4.663810429687500232e+02,-1.168390073087135477e+02
4.663813359375000118e+02,-1.195362907774266148e+02
4.663816289062500005e+02,-9.877502146285478091e+01
4.663819218749999891e+02,-9.694521797307245947e+01
4.663822148437500346e+02,-1.029647577136765904e+02
4.663825078125000232e+02,-1.117721000524805675e+02
4.663828007812500118e+02,-1.006767513603367803e+02
4.663830937500000005e+02,-9.862781631901970059e+01
4.663833867187499891e+02,-9.915575884951707053e+01
4.663836796875000346e+02,-1.051326226421272452e+02
4.663839726562500232e+02,-1.007867149943175633e+02
4.663842656250000118e+02,-9.872881715911832146e+01
4.663845585937500005e+02,-1.042307843754887386e+02
4.663848515624999891e+02,-1.015975402950403748e+02
4.663851445312500346e+02,-9.682546525837891238e+01
4.663854375000000232e+02,-9.953303524846248251e+01
4.663857304687500118e+02,-1.082287530857483944e+02
4.663860234375000005e+02,-1.052460139866058171e+02
4.663863164062499891e+02,-1.011398082104988561e+02
4.663866093750000346e+02,-1.026341386370276609e+02
4.663869023437500232e+02,-1.081663885417769393e+02
4.663871953125000118e+02,-9.947635896766465180e+01
4.663874882812500005e+02,-1.031201897666702081e+02
4.663877812499999891e+02,-1.002044489512222469e+02
4.663880742187500346e+02,-9.938626447680518083e+01
4.663883671875000232e+02,-1.118660187282066829e+02
4.663886601562500118e+02,-1.088054869228012933e+02
4.663889531250000005e+02,-1.023909169989200194e+02
4.663892460937499891e+02,-1.106573577468297742e+02
4.663895390625000346e+02,-9.901452191709879003e+01
4.663898320312500232e+02,-9.413836502834482189e+01
4.663901250000000118e+02,-9.495999703804855585e+01
4.663904179687500005e+02,-9.966185728650299325e+01
4.663907109374999891e+02,-1.013143745243483664e+02
4.663910039062500346e+02,-1.098599109748921165e+02
4.663912968750000232e+02,-9.995226982914644509e+01
4.663915898437500118e+02,-1.053225725082911737e+02
4.663918828125000005e+02,-1.027505304925682026e+02
4.663921757812499891e+02,-1.032843639104793851e+02
4.663924687500000346e+02,-1.116393824326601418e+02
4.663927617187500232e+02,-9.927139524809311411e+01
4.663930546875000118e+02,-1.006447845746934746e+02
4.663933476562500005e+02,-1.008516705929559834e+02
4.663936406249999891e+02,-1.044519756737654035e+02
4.663939335937500346e+02,-1.037888934862822907e+02
4.663942265625000232e+02,-1.065876531846287492e+02
4.663945195312500118e+02,-1.026690824866287386e+02
4.663948125000000005e+02,-1.074709416449045705e+02
4.663951054687499891e+02,-1.018709422189452880e+02
4.663953984375000346e+02,-9.751912869269327189e+01
4.663956914062500232e+02,-9.912047744542886107e+01
4.663959843750000118e+02,-9.726315771370479979e+01
4.663962773437500005e+02,-1.006508501477451034e+02
4.663965703124999891e+02,-1.255758717018396737e+02
4.663968632812500346e+02,-1.047141997417637214e+02
4.663971562500000232e+02,-1.143058848438573989e+02
4.663974492187500118e+02,-1.099888276250650847e+02
4.663977421875000005e+02,-1.118553936957749215e+02
4.663980351562499891e+02,-1.027048660550592132e+02
4.663983281250000346e+02,-1.073908040984523637e+02
4.663986210937500232e+02,-1.049197206298872089e+02
4.663989140625000118e+02,-1.005881824720826785e+02
4.663992070312500005e+02,-1.040022141819789567e+02
4.663994999999999891e+02,-9.832893405347435589e+01
4.663997929687500346e+02,-1.000510034848240366e+02
4.664000859375000232e+02,-1.027816033394844339e+02
4.664003789062500118e+02,-1.033688878307921755e+02
4.664006718750000005e+02,-1.010552474851445339e+02
4.664009648437499891e+02,-9.993204752671631752e+01
4.664012578125000346e+02,-9.885831566378493562e+01
4.664015507812500232e+02,-1.182101870667607670e+02
4.664018437500000118e+02,-1.091604721562410134e+02
4.664021367187500005e+02,-9.799805897100186769e+01
4.664024296874999891e+02,-9.675209679153424247e+01
4.664027226562500346e+02,-1.044519501844900589e+02
4.664030156250000232e+02,-1.070793121540642687e+02
4.664033085937500118e+02,-1.050337229443137801e+02
4.664036015625000005e+02,-1.098751844340289949e+02
4.664038945312499891e+02,-1.031523226729694329e+02
4.664041875000000346e+02,-1.042444760279244207e+02
4.664044804687500232e+02,-9.910658370659673722e+01
4.664047734375000118e+02,-1.042731324507990962e+02
4.664050664062500005e+02,-9.908479913754106860e+01
4.664053593749999891e+02,-9.782606136560737298e+01
4.664056523437500346e+02,-1.150113285268342906e+02
4.664059453125000232e+02,-1.011775023657586559e+02
4.664062382812500118e+02,-1.155008718467298223e+02
4.664065312500000005e+02,-1.105293110046071376e+02
4.664068242187499891e+02,-1.011849368662058737e+02
4.664071171875000346e+02,-1.029781944781310301e+02
4.664074101562500232e+02,-9.965773934313277493e+01
4.664077031250000118e+02,-1.045135960922939660e+02
4.664079960937500005e+02,-1.039342527933507938e+02
4.664082890624999891e+02,-1.033236012399940478e+02
4.664085820312500346e+02,-1.131092402716408287e+02
4.664088750000000232e+02,-1.044294416209377943e+02
4.664091679687500118e+02,-1.037284659264109763e+02
4.664094609375000005e+02,-1.136586707544224737e+02
4.664097539062499891e+02,-1.051206443768144254e+02
4.664100468750000346e+02,-1.010907081909203811e+02
4.664103398437500232e+02,-1.009949396672202369e+02
4.664106328125000118e+02,-9.717223466207630622e+01
4.664109257812500005e+02,-9.598856517799998755e+01
4.664112187499999891e+02,-9.639610806472776972e+01
4.664115117187500346e+02,-9.839930712372007804e+01
4.664118046875000232e+02,-9.707071936999845718e+01
4.664120976562500118e+02,-1.060518503530089447e+02
4.664123906250000005e+02,-1.052125435131398490e+02
4.664126835937499891e+02,-1.007983017050530634e+02
4.664129765625000346e+02,-1.148689581665112769e+02
4.664132695312500232e+02,-9.705228289614076687e+01
4.664135625000000118e+02,-1.040293110227074891e+02
4.664138554687500005e+02,-1.062101161484724656e+02
4.664141484374999891e+02,-9.930021334753280371e+01
4.664144414062500346e+02,-9.980609145984813324e+01
4.664147343750000232e+02,-1.016801508860447001e+02
4.664150273437500118e+02,-1.189624479623095255e+02
4.664153203125000005e+02,-1.042774707740095010e+02
4.664156132812499891e+02,-9.820624533975006898e+01
4.664159062500000346e+02,-9.874342829946776590e+01
4.664161992187500232e+02,-9.982827671058458918e+01
4.664164921875000118e+02,-1.022657353965771563e+02
4.664167851562500005e+02,-1.001919124885644976e+02
4.664170781249999891e+02,-9.537683120856601704e+01
4.664173710937500346e+02,-9.543763008197666409e+01
4.664176640625000232e+02,-9.745822099643311276e+01
4.664179570312500118e+02,-9.543094979044440151e+01
4.664182500000000005e+02,-9.786384914942277646e+01
4.664185429687499891e+02,-1.023225080093311732e+02
4.664188359375000346e+02,-1.127632184519026026e+02
4.664191289062500232e+02,-1.002317900096507941e+02
4.664194218750000118e+02,-1.187090935841456769e+02
4.664197148437500005e+02,-9.821214384792668284e+01
4.664200078124999891e+02,-1.040643150271845627e+02
4.664203007812500346e+02,-9.569616730517739711e+01
4.664205937500000232e+02,-1.014269228516843384e+02
4.664208867187500118e+02,-1.106943182026144541e+02
4.664211796875000005e+02,-1.064280946578264206e+02
4.664214726562499891e+02,-1.027033608153978292e+02
4.664217656250000346e+02,-9.611954213368036903e+01
4.664220585937500232e+02,-1.074063218737449859e+02
4.664223515625000118e+02,-1.004530346594368098e+02
4.664226445312500005e+02,-1.006752206859978287e+02
4.664229374999999891e+02,-1.045808083598837044e+02
4.664232304687500346e+02,-9.606185368248603140e+01
4.664235234375000232e+02,-9.966800703253798588e+01
4.664238164062500118e+02,-1.025374055506810009e+02
4.664241093750000005e+02,-1.090756556945311360e+02
4.664244023437499891e+02,-1.043731536246874327e+02
4.664246953125000346e+02,-9.689651271031296176e+01
4.664249882812500232e+02,-9.799459458789567634e+01
4.664252812500000118e+02,-9.729271098932905204e+01
4.664255742187500005e+02,-9.786319549726684386e+01
4.664258671874999891e+02,-1.026231903332249544e+02
4.664261601562500346e+02,-9.626975989517156052e+01
4.664264531250000232e+02,-1.021655253069499594e+02
4.664267460937500118e+02,-1.064808005182348154e+02
4.664270390625000005e+02,-1.041294150809351038e+02
4.664273320312499891e+02,-1.013772958018670636e+02
4.664276250000000346e+02,-1.112278286471204183e+02
4.664279179687500232e+02,-1.166491852251670593e+02
4.664282109375000118e+02,-1.034391083510463147e+02
4.664285039062500005e+02,-1.048882132468229429e+02
4.664287968749999891e+02,-9.866106092107830250e+01
4.664290898437500346e+02,-9.908652124188768084e+01
4.664293828125000232e+02,-1.004749860810947268e+02
4.664296757812500118e+02,-1.020910859417190579e+02
4.664299687500000005e+02,-1.035533538279016597e+02
