Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078153527589549867e+02
4.663622929687500118e+02,-1.055077114218459400e+02
4.663625859375000005e+02,-9.954514152867520238e+01
4.663628789062499891e+02,-9.491049989021018973e+01
4.663631718750000346e+02,-9.268784075376106557e+01
4.663634648437500232e+02,-1.026641681427305457e+02
4.663637578125000118e+02,-1.108478298441392838e+02
4.663640507812500005e+02,-1.051887426667099277e+02
4.663643437499999891e+02,-9.961460950439500550e+01
4.663646367187500346e+02,-1.003115449205448897e+02
4.663649296875000232e+02,-1.057489329328971763e+02
4.663652226562500118e+02,-1.045068838019911936e+02
4.663655156250000005e+02,-9.953375330868807680e+01
4.663658085937499891e+02,-1.006863763750247927e+02
4.663661015625000346e+02,-9.664387790440184745e+01
4.663663945312500232e+02,-1.090556715803218566e+02
4.663666875000000118e+02,-9.661237669134521866e+01
4.663669804687500005e+02,-1.038487337627229863e+02
4.663672734374999891e+02,-1.062460615164296200e+02
4.663675664062500346e+02,-9.788773885178099476e+01
4.663678593750000232e+02,-1.099175089475314593e+02
4.663681523437500118e+02,-1.103142009072199272e+02
4.663684453125000005e+02,-1.025899778260750992e+02
4.663687382812499891e+02,-9.998119770908887460e+01
4.663690312500000346e+02,-1.001236347114178500e+02
4.663693242187500232e+02,-9.884803233424806024e+01
4.663696171875000118e+02,-9.616767785620623954e+01
4.663699101562500005e+02,-9.793412566682843590e+01
4.663702031249999891e+02,-9.962334235500154023e+01
4.663704960937500346e+02,-9.865071262634214122e+01
4.663707890625000232e+02,-9.830958884909708217e+01
4.663710820312500118e+02,-1.017487842139804002e+02
4.663713750000000005e+02,-1.021005519581083689e+02
4.663716679687499891e+02,-1.019420581256624558e+02
4.663719609375000346e+02,-1.008499770345846116e+02
4.663722539062500232e+02,-9.916324214683400839e+01
4.663725468750000118e+02,-1.049127254622553664e+02
4.663728398437500005e+02,-1.064350807464215904e+02
4.663731328124999891e+02,-1.050334172042025500e+02
4.663734257812500346e+02,-9.592792014311865501e+01
4.663737187500000232e+02,-1.071293082602331737e+02
4.663740117187500118e+02,-1.006750330503887483e+02
4.663743046875000005e+02,-1.019975012057235233e+02
4.663745976562499891e+02,-9.934692606463222830e+01
4.663748906250000346e+02,-9.814704080770246719e+01
4.663751835937500232e+02,-9.748463810586281397e+01
4.663754765625000118e+02,-1.018975636069675090e+02
4.663757695312500005e+02,-1.081745937633130694e+02
4.663760624999999891e+02,-1.127951120043366302e+02
4.663763554687500346e+02,-1.018842654739433016e+02
4.663766484375000232e+02,-9.354372664603002363e+01
4.663769414062500118e+02,-9.390196239285469915e+01
4.663772343750000005e+02,-1.006744399601133750e+02
4.663775273437499891e+02,-1.056969074096577970e+02
4.663778203125000346e+02,-1.146930725764399597e+02
4.663781132812500232e+02,-1.074288674024999466e+02
4.663784062500000118e+02,-1.010022117267633917e+02
4.663786992187500005e+02,-1.209281108938037619e+02
4.663789921874999891e+02,-1.050517239452060778e+02
4.663792851562500346e+02,-9.683558424828733280e+01
4.663795781250000232e+02,-9.619878664693254677e+01
4.663798710937500118e+02,-1.016532458804961152e+02
4.663801640625000005e+02,-1.127868056240628789e+02
4.663804570312499891e+02,-1.000429412378023954e+02
4.663807500000000346e+02,-1.030569378446396200e+02
4.663810429687500232e+02,-1.007016521850495536e+02
4.663813359375000118e+02,-9.541199672374430918e+01
4.663816289062500005e+02,-9.949840003793025289e+01
4.663819218749999891e+02,-1.015402196541007527e+02
4.663822148437500346e+02,-1.043653423039119588e+02
4.663825078125000232e+02,-1.145811642901312979e+02
4.663828007812500118e+02,-9.818918040163930527e+01
4.663830937500000005e+02,-9.660205072751226396e+01
4.663833867187499891e+02,-9.901259390813063987e+01
4.663836796875000346e+02,-1.030865887485892642e+02
4.663839726562500232e+02,-1.033792823566736416e+02
4.663842656250000118e+02,-1.175677805907696438e+02
4.663845585937500005e+02,-9.952209201051660159e+01
4.663848515624999891e+02,-9.644977101047501833e+01
4.663851445312500346e+02,-9.808520307690693585e+01
4.663854375000000232e+02,-1.004271350127821449e+02
4.663857304687500118e+02,-9.636563926513170486e+01
4.663860234375000005e+02,-9.689940797752984736e+01
4.663863164062499891e+02,-1.018869532304734093e+02
4.663866093750000346e+02,-9.771676846862150967e+01
4.663869023437500232e+02,-9.515088043807654117e+01
4.663871953125000118e+02,-9.714835514462370725e+01
4.663874882812500005e+02,-9.594812831358019878e+01
4.663877812499999891e+02,-9.607008954196786021e+01
4.663880742187500346e+02,-9.834061957233252826e+01
4.663883671875000232e+02,-1.001215922044333126e+02
4.663886601562500118e+02,-1.055093616749915384e+02
4.663889531250000005e+02,-1.139885293856200121e+02
4.663892460937499891e+02,-9.748852312131047881e+01
4.663895390625000346e+02,-9.778668051934425876e+01
4.663898320312500232e+02,-9.601412689686688395e+01
4.663901250000000118e+02,-9.510970570368469623e+01
4.663904179687500005e+02,-9.775570057970215032e+01
4.663907109374999891e+02,-1.050064560257061999e+02
4.663910039062500346e+02,-9.940430705535062827e+01
4.663912968750000232e+02,-1.011882050313850669e+02
4.663915898437500118e+02,-1.053047225971479293e+02
4.663918828125000005e+02,-9.488927479491975703e+01
4.663921757812499891e+02,-9.823276260905490176e+01
4.663924687500000346e+02,-9.967722299988847112e+01
4.663927617187500232e+02,-9.800910738717574588e+01
4.663930546875000118e+02,-9.701607764600048256e+01
