Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060650253253909625e+02
4.663622929687500118e+02,-1.017566227572246049e+02
4.663625859375000005e+02,-1.021544802174932158e+02
4.663628789062499891e+02,-9.961111889537626496e+01
4.663631718750000346e+02,-1.017299173532977221e+02
4.663634648437500232e+02,-1.030405850295074970e+02
4.663637578125000118e+02,-1.041298523583744071e+02
4.663640507812500005e+02,-1.118957894409798257e+02
4.663643437499999891e+02,-1.053247716062310246e+02
4.663646367187500346e+02,-1.003850295065421250e+02
4.663649296875000232e+02,-9.877446862644589487e+01
4.663652226562500118e+02,-1.012915914643605504e+02
4.663655156250000005e+02,-9.945459504871490708e+01
4.663658085937499891e+02,-1.143413661802755854e+02
4.663661015625000346e+02,-9.974518948214517877e+01
4.663663945312500232e+02,-1.009950901423373750e+02
4.663666875000000118e+02,-1.000733722873390263e+02
4.663669804687500005e+02,-1.001819755046909535e+02
4.663672734374999891e+02,-1.033411551103939416e+02
4.663675664062500346e+02,-1.023027829658998087e+02
4.663678593750000232e+02,-1.063603500069678631e+02
4.663681523437500118e+02,-9.986661435755260641e+01
4.663684453125000005e+02,-1.278340018431948124e+02
4.663687382812499891e+02,-1.020185597894728744e+02
4.663690312500000346e+02,-1.024523027310768555e+02
4.663693242187500232e+02,-1.018565403211373024e+02
4.663696171875000118e+02,-1.010519872045535124e+02
4.663699101562500005e+02,-1.025361923572693854e+02
4.663702031249999891e+02,-1.069092580928244445e+02
4.663704960937500346e+02,-1.144983658634457981e+02
4.663707890625000232e+02,-1.025971218485044858e+02
4.663710820312500118e+02,-1.005164109738965550e+02
4.663713750000000005e+02,-1.025513187582269552e+02
4.663716679687499891e+02,-1.083997917728656546e+02
4.663719609375000346e+02,-1.011639148392845868e+02
4.663722539062500232e+02,-1.011210398876754226e+02
4.663725468750000118e+02,-9.610554034116445621e+01
4.663728398437500005e+02,-9.477057061869167853e+01
4.663731328124999891e+02,-9.802985258068002850e+01
4.663734257812500346e+02,-1.213065939425505633e+02
4.663737187500000232e+02,-1.027986132548604985e+02
4.663740117187500118e+02,-9.972603640757077414e+01
4.663743046875000005e+02,-9.561065806613000007e+01
4.663745976562499891e+02,-9.936474411328927658e+01
4.663748906250000346e+02,-1.037896322626681354e+02
4.663751835937500232e+02,-1.067427303993751480e+02
4.663754765625000118e+02,-1.074957485804630721e+02
4.663757695312500005e+02,-1.129405230743678601e+02
4.663760624999999891e+02,-1.028097507906748973e+02
4.663763554687500346e+02,-9.330607763385911824e+01
4.663766484375000232e+02,-9.289036808725477101e+01
4.663769414062500118e+02,-1.007691064783446677e+02
4.663772343750000005e+02,-1.020906190042720993e+02
4.663775273437499891e+02,-9.998445550452190389e+01
4.663778203125000346e+02,-9.791097646102159047e+01
4.663781132812500232e+02,-1.003735177495650532e+02
4.663784062500000118e+02,-1.015633821976384752e+02
4.663786992187500005e+02,-1.065237436089160212e+02
4.663789921874999891e+02,-9.383553819461957346e+01
4.663792851562500346e+02,-9.208890007896263796e+01
4.663795781250000232e+02,-9.916918984012292526e+01
4.663798710937500118e+02,-1.019261419480720434e+02
4.663801640625000005e+02,-9.791144552088061914e+01
4.663804570312499891e+02,-9.610939403788057689e+01
4.663807500000000346e+02,-9.899604260618539797e+01
4.663810429687500232e+02,-1.017842231002429401e+02
4.663813359375000118e+02,-9.874270844635253752e+01
4.663816289062500005e+02,-1.063902762579001831e+02
4.663819218749999891e+02,-1.040641801639581985e+02
4.663822148437500346e+02,-9.812462216974184059e+01
4.663825078125000232e+02,-9.837686046627803194e+01
4.663828007812500118e+02,-9.888909495754202794e+01
4.663830937500000005e+02,-9.825887096652041919e+01
4.663833867187499891e+02,-9.929036029699813071e+01
4.663836796875000346e+02,-1.011385680217114498e+02
4.663839726562500232e+02,-1.213278776083278103e+02
4.663842656250000118e+02,-9.987228884621929126e+01
4.663845585937500005e+02,-9.838501821159682947e+01
4.663848515624999891e+02,-1.039931970245077650e+02
4.663851445312500346e+02,-1.052958264098042491e+02
4.663854375000000232e+02,-9.713265050888745122e+01
4.663857304687500118e+02,-9.465178089409661766e+01
4.663860234375000005e+02,-9.848662334681679908e+01
4.663863164062499891e+02,-1.012613968303289198e+02
4.663866093750000346e+02,-9.891498923686077660e+01
4.663869023437500232e+02,-1.049271941505665779e+02
4.663871953125000118e+02,-9.606760005370828992e+01
4.663874882812500005e+02,-9.752542784730658809e+01
4.663877812499999891e+02,-1.027447467415844358e+02
4.663880742187500346e+02,-1.035865024275520057e+02
4.663883671875000232e+02,-1.006547584086750362e+02
4.663886601562500118e+02,-9.869539043850161875e+01
4.663889531250000005e+02,-9.844594089620115085e+01
4.663892460937499891e+02,-9.663269962404694979e+01
4.663895390625000346e+02,-1.066491494352656701e+02
4.663898320312500232e+02,-1.047690876174748382e+02
4.663901250000000118e+02,-9.493876179582441921e+01
4.663904179687500005e+02,-9.576155890818780847e+01
4.663907109374999891e+02,-1.001612674485994603e+02
