Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737993307930270248e+01
4.663622929687500118e+02,-1.009141382769666109e+02
4.663625859375000005e+02,-9.857094519486531681e+01
4.663628789062499891e+02,-1.014844709868264943e+02
4.663631718750000346e+02,-1.040482546860167758e+02
4.663634648437500232e+02,-1.081783956667687363e+02
4.663637578125000118e+02,-1.074648402082842722e+02
4.663640507812500005e+02,-1.048536119525179089e+02
4.663643437499999891e+02,-1.102093131283495353e+02
4.663646367187500346e+02,-1.029568876141849643e+02
4.663649296875000232e+02,-1.038364364002941755e+02
4.663652226562500118e+02,-1.012150166360907946e+02
4.663655156250000005e+02,-1.038004602778645022e+02
4.663658085937499891e+02,-9.667047785358234080e+01
4.663661015625000346e+02,-1.062321447531649028e+02
4.663663945312500232e+02,-1.093079369168460602e+02
4.663666875000000118e+02,-1.018243893757136789e+02
4.663669804687500005e+02,-1.075042346085092220e+02
4.663672734374999891e+02,-9.771312993477633313e+01
4.663675664062500346e+02,-9.712588975066995545e+01
4.663678593750000232e+02,-9.728376043983594457e+01
4.663681523437500118e+02,-9.583392642855847043e+01
4.663684453125000005e+02,-1.028347475480572228e+02
4.663687382812499891e+02,-9.792076119611381557e+01
4.663690312500000346e+02,-9.225569215934552858e+01
4.663693242187500232e+02,-9.346961600413200699e+01
4.663696171875000118e+02,-1.028755751327710612e+02
4.663699101562500005e+02,-1.073471561950250788e+02
4.663702031249999891e+02,-1.161382194127330081e+02
4.663704960937500346e+02,-1.003198756126301134e+02
4.663707890625000232e+02,-1.073165767103266575e+02
4.663710820312500118e+02,-1.007177100157483096e+02
4.663713750000000005e+02,-9.775323714886455662e+01
4.663716679687499891e+02,-1.050332180450238582e+02
4.663719609375000346e+02,-1.014368099679707456e+02
4.663722539062500232e+02,-1.009783796901935062e+02
4.663725468750000118e+02,-1.045099623961098558e+02
4.663728398437500005e+02,-1.051282742171084408e+02
4.663731328124999891e+02,-1.103803123893975169e+02
4.663734257812500346e+02,-1.002489810688251453e+02
4.663737187500000232e+02,-9.641174358537892886e+01
4.663740117187500118e+02,-9.514751072063296533e+01
