Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834258241766380593e+01
4.663622929687500118e+02,-9.707547776313296595e+01
4.663625859375000005e+02,-9.857912539385303319e+01
4.663628789062499891e+02,-9.844416194869441483e+01
4.663631718750000346e+02,-1.032458782096451131e+02
4.663634648437500232e+02,-1.045073155651630827e+02
4.663637578125000118e+02,-1.024111957574086063e+02
4.663640507812500005e+02,-9.939620954634959560e+01
4.663643437499999891e+02,-1.002338543027728690e+02
4.663646367187500346e+02,-9.451043696212866507e+01
4.663649296875000232e+02,-9.714681422901519170e+01
4.663652226562500118e+02,-1.072516325681891090e+02
4.663655156250000005e+02,-9.926754654622411067e+01
4.663658085937499891e+02,-9.496237338037808229e+01
4.663661015625000346e+02,-1.022841689319331095e+02
4.663663945312500232e+02,-1.074744913498074936e+02
4.663666875000000118e+02,-1.015787813700544859e+02
4.663669804687500005e+02,-9.756998095117332070e+01
4.663672734374999891e+02,-1.019592093264461141e+02
4.663675664062500346e+02,-1.086607033983068220e+02
4.663678593750000232e+02,-1.128988188741343492e+02
4.663681523437500118e+02,-1.124053274273487801e+02
4.663684453125000005e+02,-1.037725549134584924e+02
4.663687382812499891e+02,-1.070770171976813856e+02
4.663690312500000346e+02,-1.221428649050631918e+02
4.663693242187500232e+02,-1.029306092566890243e+02
4.663696171875000118e+02,-9.943972741986640074e+01
4.663699101562500005e+02,-1.019231803393611671e+02
4.663702031249999891e+02,-1.024872136624395438e+02
4.663704960937500346e+02,-9.976421837112735602e+01
4.663707890625000232e+02,-1.008894884635066234e+02
4.663710820312500118e+02,-1.011293311095517993e+02
4.663713750000000005e+02,-1.007212943568618044e+02
4.663716679687499891e+02,-1.037554580460562761e+02
4.663719609375000346e+02,-9.600337027445345939e+01
4.663722539062500232e+02,-9.955592380185382240e+01
4.663725468750000118e+02,-1.127840268941569093e+02
4.663728398437500005e+02,-1.049715720047281877e+02
4.663731328124999891e+02,-1.019275188897598809e+02
4.663734257812500346e+02,-9.844940557016883531e+01
4.663737187500000232e+02,-9.982738121058915226e+01
4.663740117187500118e+02,-1.019751999065307899e+02
4.663743046875000005e+02,-1.018428106810961822e+02
4.663745976562499891e+02,-1.012421543088005507e+02
4.663748906250000346e+02,-1.114345553169834204e+02
4.663751835937500232e+02,-1.047637203742268923e+02
4.663754765625000118e+02,-9.684109864063643158e+01
4.663757695312500005e+02,-9.558283141930297688e+01
4.663760624999999891e+02,-9.946296884793252957e+01
4.663763554687500346e+02,-1.025605558520766465e+02
4.663766484375000232e+02,-1.081751952164999864e+02
4.663769414062500118e+02,-1.056699852742065389e+02
