Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.658224635220170740e+01
4.663622929687500118e+02,-9.616816735049116005e+01
4.663625859375000005e+02,-9.483377001975114240e+01
4.663628789062499891e+02,-9.652903779996651679e+01
4.663631718750000346e+02,-1.072777478502160875e+02
4.663634648437500232e+02,-9.955691840411103044e+01
4.663637578125000118e+02,-1.022724667980006217e+02
4.663640507812500005e+02,-1.032921845606720979e+02
4.663643437499999891e+02,-1.047383719809064075e+02
4.663646367187500346e+02,-1.165318062899084595e+02
4.663649296875000232e+02,-1.021860617721639812e+02
4.663652226562500118e+02,-9.900602307159880411e+01
4.663655156250000005e+02,-1.073969819520955582e+02
4.663658085937499891e+02,-1.078081886334790056e+02
4.663661015625000346e+02,-1.147600491057751810e+02
4.663663945312500232e+02,-9.874420104041055879e+01
4.663666875000000118e+02,-9.594090385011520539e+01
4.663669804687500005e+02,-9.631762125891164317e+01
4.663672734374999891e+02,-1.050958069540488538e+02
4.663675664062500346e+02,-1.065731184609523297e+02
4.663678593750000232e+02,-1.010435949406916478e+02
4.663681523437500118e+02,-1.049331495518777757e+02
4.663684453125000005e+02,-9.576481852339787793e+01
4.663687382812499891e+02,-9.740824375716782413e+01
4.663690312500000346e+02,-1.011166758885733259e+02
4.663693242187500232e+02,-1.019128624479458551e+02
4.663696171875000118e+02,-1.050859990422464989e+02
4.663699101562500005e+02,-9.919288037544794179e+01
4.663702031249999891e+02,-1.007565263737944292e+02
4.663704960937500346e+02,-1.014418719180334278e+02
4.663707890625000232e+02,-1.004700991032705417e+02
4.663710820312500118e+02,-9.784280143849223066e+01
4.663713750000000005e+02,-1.057787818758292246e+02
4.663716679687499891e+02,-1.076843743388935764e+02
4.663719609375000346e+02,-1.060765066231557654e+02
4.663722539062500232e+02,-1.040934028616622697e+02
4.663725468750000118e+02,-1.216259588879587028e+02
4.663728398437500005e+02,-1.044133553989154564e+02
4.663731328124999891e+02,-1.008217069980394598e+02
4.663734257812500346e+02,-1.047381674956346984e+02
4.663737187500000232e+02,-1.072076984294838837e+02
4.663740117187500118e+02,-1.014587008968946833e+02
4.663743046875000005e+02,-9.894082852281030682e+01
4.663745976562499891e+02,-1.069306313902628602e+02
4.663748906250000346e+02,-1.054471730974867967e+02
4.663751835937500232e+02,-1.076557619938985511e+02
4.663754765625000118e+02,-1.017840274221389194e+02
4.663757695312500005e+02,-1.001299986733887408e+02
4.663760624999999891e+02,-1.006679323444894436e+02
4.663763554687500346e+02,-9.991811911957071857e+01
4.663766484375000232e+02,-1.004760816084150292e+02
4.663769414062500118e+02,-9.612282684463657745e+01
4.663772343750000005e+02,-9.647266496738208730e+01
4.663775273437499891e+02,-1.043580857318479218e+02
4.663778203125000346e+02,-1.006207746747719654e+02
4.663781132812500232e+02,-9.872772818779020554e+01
4.663784062500000118e+02,-1.025693562055093935e+02
4.663786992187500005e+02,-1.010605796154055867e+02
4.663789921874999891e+02,-9.856621780540035616e+01
4.663792851562500346e+02,-1.062949497801772480e+02
4.663795781250000232e+02,-1.164549216845181547e+02
4.663798710937500118e+02,-1.008209626295684131e+02
4.663801640625000005e+02,-9.871363417561988740e+01
4.663804570312499891e+02,-1.072096592680550486e+02
4.663807500000000346e+02,-1.114007663768615117e+02
4.663810429687500232e+02,-1.008438528718344571e+02
4.663813359375000118e+02,-1.070226362275412555e+02
4.663816289062500005e+02,-1.040543793938658723e+02
4.663819218749999891e+02,-1.023793656103389367e+02
4.663822148437500346e+02,-9.939254548448907656e+01
4.663825078125000232e+02,-1.035833227783226391e+02
4.663828007812500118e+02,-1.067192928698473366e+02
4.663830937500000005e+02,-9.977231719205610716e+01
4.663833867187499891e+02,-9.576313250321246073e+01
4.663836796875000346e+02,-9.444944437745272126e+01
4.663839726562500232e+02,-9.525363434112583150e+01
4.663842656250000118e+02,-9.592176127117618023e+01
4.663845585937500005e+02,-9.608952725909594506e+01
4.663848515624999891e+02,-9.728971512873314964e+01
4.663851445312500346e+02,-1.086207893941831628e+02
4.663854375000000232e+02,-1.013399358437951889e+02
4.663857304687500118e+02,-1.246981865805501855e+02
4.663860234375000005e+02,-9.833941408566273878e+01
4.663863164062499891e+02,-9.641266968205344767e+01
4.663866093750000346e+02,-9.817280763794295240e+01
4.663869023437500232e+02,-1.024976060319048372e+02
4.663871953125000118e+02,-1.154771162872717838e+02
4.663874882812500005e+02,-1.158066122517337817e+02
4.663877812499999891e+02,-1.020495566268297409e+02
4.663880742187500346e+02,-1.012153372520262735e+02
4.663883671875000232e+02,-1.047280954178777392e+02
4.663886601562500118e+02,-1.071768506618727770e+02
4.663889531250000005e+02,-1.083669549802657173e+02
4.663892460937499891e+02,-1.013572020762114505e+02
4.663895390625000346e+02,-1.211180191347315542e+02
4.663898320312500232e+02,-1.009982424657896729e+02
4.663901250000000118e+02,-1.009436050081135079e+02
4.663904179687500005e+02,-9.727082415966565065e+01
4.663907109374999891e+02,-1.043208917937261759e+02
4.663910039062500346e+02,-1.001072898967647689e+02
4.663912968750000232e+02,-9.727762838197324413e+01
4.663915898437500118e+02,-1.057768196292161065e+02
4.663918828125000005e+02,-1.168575280773023195e+02
4.663921757812499891e+02,-1.043591200315337062e+02
4.663924687500000346e+02,-1.022488971741093025e+02
4.663927617187500232e+02,-9.642784314601429685e+01
4.663930546875000118e+02,-9.805807233075428542e+01
4.663933476562500005e+02,-9.719687286130833570e+01
4.663936406249999891e+02,-9.719264011213418542e+01
4.663939335937500346e+02,-1.008590093444553304e+02
4.663942265625000232e+02,-1.091251191624965315e+02
4.663945195312500118e+02,-1.005192672071312785e+02
4.663948125000000005e+02,-9.976026993697055900e+01
4.663951054687499891e+02,-1.137558571543017933e+02
4.663953984375000346e+02,-1.021663180072762742e+02
4.663956914062500232e+02,-1.023669234527812790e+02
4.663959843750000118e+02,-1.127012826958467144e+02
4.663962773437500005e+02,-1.074095669140879608e+02
4.663965703124999891e+02,-9.770579747459009923e+01
4.663968632812500346e+02,-9.927939674843914020e+01
4.663971562500000232e+02,-9.654515532475606676e+01
4.663974492187500118e+02,-9.257261541513815928e+01
4.663977421875000005e+02,-9.419570281264188338e+01
4.663980351562499891e+02,-1.024767548655739802e+02
4.663983281250000346e+02,-1.071907763260679189e+02
4.663986210937500232e+02,-9.989444772437465758e+01
4.663989140625000118e+02,-9.569011450718193146e+01
4.663992070312500005e+02,-9.726068999155749850e+01
4.663994999999999891e+02,-1.136536033633304612e+02
4.663997929687500346e+02,-1.064152445780190988e+02
4.664000859375000232e+02,-1.074884151448185321e+02
4.664003789062500118e+02,-9.842752585112465624e+01
4.664006718750000005e+02,-9.902481484303584125e+01
4.664009648437499891e+02,-1.032592291100928890e+02
4.664012578125000346e+02,-9.970082020646812282e+01
4.664015507812500232e+02,-1.000220727370927705e+02
4.664018437500000118e+02,-9.694343659645750222e+01
4.664021367187500005e+02,-9.900891924809678812e+01
4.664024296874999891e+02,-1.099300818396364434e+02
4.664027226562500346e+02,-1.081911898047905538e+02
4.664030156250000232e+02,-1.168157518704996534e+02
4.664033085937500118e+02,-9.903702686162320390e+01
4.664036015625000005e+02,-1.002207345534226590e+02
4.664038945312499891e+02,-1.069868281354018649e+02
4.664041875000000346e+02,-9.792566116268466203e+01
4.664044804687500232e+02,-9.837631153651994964e+01
4.664047734375000118e+02,-1.044554736413853391e+02
4.664050664062500005e+02,-1.014406012673498481e+02
4.664053593749999891e+02,-1.075040348246183157e+02
4.664056523437500346e+02,-9.712947130241138893e+01
4.664059453125000232e+02,-9.853620813811036783e+01
4.664062382812500118e+02,-1.037456891841889615e+02
4.664065312500000005e+02,-1.132778610969289588e+02
4.664068242187499891e+02,-1.192321148668002877e+02
4.664071171875000346e+02,-1.027103556461431992e+02
4.664074101562500232e+02,-1.008699051584598152e+02
4.664077031250000118e+02,-1.078991574616056255e+02
4.664079960937500005e+02,-1.080069754758755920e+02
4.664082890624999891e+02,-1.084633994846606555e+02
4.664085820312500346e+02,-1.063935514130792512e+02
4.664088750000000232e+02,-1.057354392000070504e+02
4.664091679687500118e+02,-1.149681359538142402e+02
4.664094609375000005e+02,-1.014809549653991780e+02
4.664097539062499891e+02,-9.907276468200377906e+01
4.664100468750000346e+02,-1.044648019082849402e+02
4.664103398437500232e+02,-1.074512509771836335e+02
4.664106328125000118e+02,-1.056507409000854381e+02
4.664109257812500005e+02,-9.732122331527702386e+01
4.664112187499999891e+02,-9.985513474987851623e+01
4.664115117187500346e+02,-1.033603773845712368e+02
4.664118046875000232e+02,-1.092549581908089493e+02
4.664120976562500118e+02,-1.053234379129951321e+02
4.664123906250000005e+02,-1.063131158408493775e+02
4.664126835937499891e+02,-1.005197340277952378e+02
4.664129765625000346e+02,-1.038550559551429728e+02
4.664132695312500232e+02,-1.047413319261782760e+02
4.664135625000000118e+02,-1.038240704823820977e+02
4.664138554687500005e+02,-1.014870791366716674e+02
4.664141484374999891e+02,-9.636224004163359780e+01
4.664144414062500346e+02,-1.004443673804604487e+02
4.664147343750000232e+02,-1.048675101439458359e+02
4.664150273437500118e+02,-9.628787674302286348e+01
4.664153203125000005e+02,-1.010107357320201658e+02
4.664156132812499891e+02,-1.123165097229198608e+02
4.664159062500000346e+02,-9.894215937491635771e+01
4.664161992187500232e+02,-1.063542461446720466e+02
4.664164921875000118e+02,-9.867126346733635955e+01
4.664167851562500005e+02,-9.830374261191656160e+01
4.664170781249999891e+02,-1.086739444761347215e+02
4.664173710937500346e+02,-1.066847863947295423e+02
4.664176640625000232e+02,-1.007294691605139292e+02
4.664179570312500118e+02,-9.677514591849829628e+01
4.664182500000000005e+02,-1.017974510844394018e+02
4.664185429687499891e+02,-1.014438538285180869e+02
4.664188359375000346e+02,-1.079412827725153790e+02
4.664191289062500232e+02,-1.020012765003659894e+02
4.664194218750000118e+02,-9.838793397683332387e+01
4.664197148437500005e+02,-1.004394062814050415e+02
4.664200078124999891e+02,-1.058274949309854804e+02
4.664203007812500346e+02,-9.604756932271298808e+01
4.664205937500000232e+02,-9.931754113461144584e+01
4.664208867187500118e+02,-1.039890807643257062e+02
4.664211796875000005e+02,-9.952442475636168240e+01
4.664214726562499891e+02,-9.327396567421607187e+01
4.664217656250000346e+02,-9.607893746587686223e+01
4.664220585937500232e+02,-1.063822124808606588e+02
4.664223515625000118e+02,-1.043120259356806230e+02
4.664226445312500005e+02,-1.026075582965798816e+02
4.664229374999999891e+02,-9.751548397608077323e+01
4.664232304687500346e+02,-1.001450213146280817e+02
