Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022547249183817257e+02
4.663622929687500118e+02,-1.045886665905773469e+02
4.663625859375000005e+02,-1.147435786803530675e+02
4.663628789062499891e+02,-1.032375691757611236e+02
4.663631718750000346e+02,-1.026123848100995986e+02
4.663634648437500232e+02,-1.028786137924065827e+02
4.663637578125000118e+02,-1.002228470272621337e+02
4.663640507812500005e+02,-9.415156432199805181e+01
4.663643437499999891e+02,-9.743218555254486546e+01
4.663646367187500346e+02,-1.019640049518721696e+02
4.663649296875000232e+02,-1.172461638055166873e+02
4.663652226562500118e+02,-9.915001106437314604e+01
4.663655156250000005e+02,-1.005041585210179562e+02
4.663658085937499891e+02,-1.033671293843748913e+02
4.663661015625000346e+02,-1.018417338531682645e+02
4.663663945312500232e+02,-9.910999317363392436e+01
4.663666875000000118e+02,-9.829799445329808805e+01
4.663669804687500005e+02,-1.003232236480712203e+02
4.663672734374999891e+02,-9.680834296986444087e+01
4.663675664062500346e+02,-1.073209405416629778e+02
4.663678593750000232e+02,-1.063077058836945668e+02
4.663681523437500118e+02,-1.025719878755714944e+02
4.663684453125000005e+02,-9.846367722929569766e+01
4.663687382812499891e+02,-1.066337582663808803e+02
4.663690312500000346e+02,-1.043764567793551947e+02
4.663693242187500232e+02,-9.884224078006199932e+01
4.663696171875000118e+02,-1.006374342335709287e+02
4.663699101562500005e+02,-9.902014254488030076e+01
4.663702031249999891e+02,-1.020288975068205559e+02
4.663704960937500346e+02,-1.033550396705014975e+02
4.663707890625000232e+02,-1.059684709608403921e+02
4.663710820312500118e+02,-1.113826149083871684e+02
4.663713750000000005e+02,-1.159309805072944357e+02
4.663716679687499891e+02,-1.056625375753142464e+02
4.663719609375000346e+02,-1.006246678632314939e+02
4.663722539062500232e+02,-9.833264753275989278e+01
4.663725468750000118e+02,-1.021711238396742090e+02
4.663728398437500005e+02,-1.076484169671997648e+02
4.663731328124999891e+02,-1.039755953477308026e+02
4.663734257812500346e+02,-1.005587559947690721e+02
4.663737187500000232e+02,-9.649111276569776408e+01
4.663740117187500118e+02,-1.006243905801671445e+02
