Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807783676174464915e+01
4.663622929687500118e+02,-1.024782843677406987e+02
4.663625859375000005e+02,-1.064678870077787423e+02
4.663628789062499891e+02,-1.009411510364094369e+02
4.663631718750000346e+02,-1.009033599209083576e+02
4.663634648437500232e+02,-1.088323667599797773e+02
4.663637578125000118e+02,-1.077668088246874447e+02
4.663640507812500005e+02,-1.007889490635207466e+02
4.663643437499999891e+02,-9.914722633998383117e+01
4.663646367187500346e+02,-1.025268140132240546e+02
4.663649296875000232e+02,-1.023824451371766173e+02
4.663652226562500118e+02,-9.668681924610247336e+01
4.663655156250000005e+02,-9.994346990133699649e+01
4.663658085937499891e+02,-1.017135103445673678e+02
4.663661015625000346e+02,-9.930867629059460455e+01
4.663663945312500232e+02,-1.047907882328790947e+02
4.663666875000000118e+02,-1.039609561761058245e+02
4.663669804687500005e+02,-1.000377893137785748e+02
4.663672734374999891e+02,-9.609124607978881727e+01
4.663675664062500346e+02,-9.514861640268952669e+01
4.663678593750000232e+02,-1.025904674173640103e+02
4.663681523437500118e+02,-9.615606954567240905e+01
4.663684453125000005e+02,-1.015945151086569922e+02
4.663687382812499891e+02,-9.938160713610572827e+01
4.663690312500000346e+02,-1.219543128562181096e+02
4.663693242187500232e+02,-1.082490752498529787e+02
4.663696171875000118e+02,-1.025747077464008328e+02
4.663699101562500005e+02,-1.064013469920595725e+02
4.663702031249999891e+02,-1.026353096774613789e+02
4.663704960937500346e+02,-9.887373845875308120e+01
4.663707890625000232e+02,-9.770423965032122737e+01
4.663710820312500118e+02,-1.027456968023894888e+02
4.663713750000000005e+02,-9.919658192086174608e+01
4.663716679687499891e+02,-1.116199024001852678e+02
4.663719609375000346e+02,-1.121934332685660252e+02
4.663722539062500232e+02,-1.064602239639201287e+02
4.663725468750000118e+02,-1.009633864895415627e+02
4.663728398437500005e+02,-1.105196409486438256e+02
4.663731328124999891e+02,-1.187941208163529581e+02
4.663734257812500346e+02,-1.173559075365500632e+02
4.663737187500000232e+02,-1.072775951011769990e+02
4.663740117187500118e+02,-1.045969495954272475e+02
4.663743046875000005e+02,-1.101715893678757965e+02
4.663745976562499891e+02,-1.003813940247483174e+02
4.663748906250000346e+02,-9.940616654679017472e+01
4.663751835937500232e+02,-9.716770750701056159e+01
4.663754765625000118e+02,-1.007602715205597264e+02
4.663757695312500005e+02,-1.080883108595894129e+02
4.663760624999999891e+02,-1.003235060046234395e+02
4.663763554687500346e+02,-1.051749936448506162e+02
4.663766484375000232e+02,-1.085340447923578466e+02
4.663769414062500118e+02,-9.802530527107941793e+01
4.663772343750000005e+02,-9.759470131560772188e+01
4.663775273437499891e+02,-9.950684953070890515e+01
4.663778203125000346e+02,-9.942347421476141278e+01
4.663781132812500232e+02,-1.105492429014912545e+02
4.663784062500000118e+02,-1.028163458684049374e+02
4.663786992187500005e+02,-1.084062223784795407e+02
4.663789921874999891e+02,-1.117251626928095476e+02
4.663792851562500346e+02,-1.080318716825097880e+02
4.663795781250000232e+02,-9.566615487192586897e+01
4.663798710937500118e+02,-9.911435667946707895e+01
4.663801640625000005e+02,-1.001284679885486639e+02
4.663804570312499891e+02,-1.003410363099481231e+02
4.663807500000000346e+02,-1.013856982435711416e+02
4.663810429687500232e+02,-1.119304259896830587e+02
4.663813359375000118e+02,-1.112781500683834821e+02
4.663816289062500005e+02,-1.045635155693188665e+02
4.663819218749999891e+02,-1.040793057872732419e+02
4.663822148437500346e+02,-9.327098194719945923e+01
4.663825078125000232e+02,-1.002178801858601389e+02
4.663828007812500118e+02,-9.850130228299882162e+01
4.663830937500000005e+02,-9.790141477954622928e+01
4.663833867187499891e+02,-1.010812511403586882e+02
4.663836796875000346e+02,-1.075416217438883137e+02
4.663839726562500232e+02,-9.984826817625253170e+01
4.663842656250000118e+02,-1.047310713559887745e+02
4.663845585937500005e+02,-1.042784511209175946e+02
4.663848515624999891e+02,-9.753656933205016344e+01
