Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.965920223213728946e+01
4.663622929687500118e+02,-1.013914215746338243e+02
4.663625859375000005e+02,-9.459991347647515170e+01
4.663628789062499891e+02,-9.913687324944478974e+01
4.663631718750000346e+02,-1.063146634860176079e+02
4.663634648437500232e+02,-1.002674371159397850e+02
4.663637578125000118e+02,-9.668788808010268099e+01
4.663640507812500005e+02,-1.023689095213487406e+02
4.663643437499999891e+02,-1.097337473897397473e+02
4.663646367187500346e+02,-9.868195758498254122e+01
4.663649296875000232e+02,-9.802360315750327402e+01
4.663652226562500118e+02,-1.089659704362572512e+02
4.663655156250000005e+02,-1.031827000273447936e+02
4.663658085937499891e+02,-1.001045085338309661e+02
4.663661015625000346e+02,-1.072394531685468024e+02
4.663663945312500232e+02,-1.047563037651582647e+02
4.663666875000000118e+02,-1.063871596996046662e+02
4.663669804687500005e+02,-1.048382068674663969e+02
4.663672734374999891e+02,-1.090170252409837417e+02
4.663675664062500346e+02,-9.948060067581775456e+01
4.663678593750000232e+02,-9.658163582542070458e+01
4.663681523437500118e+02,-1.022613303596396150e+02
4.663684453125000005e+02,-1.067525378763854036e+02
4.663687382812499891e+02,-1.013775332051281595e+02
4.663690312500000346e+02,-1.026090779585805706e+02
4.663693242187500232e+02,-1.079289764510046012e+02
4.663696171875000118e+02,-1.105610810956141563e+02
4.663699101562500005e+02,-9.841489648538983204e+01
4.663702031249999891e+02,-9.887901303493609362e+01
4.663704960937500346e+02,-1.018776398175319144e+02
4.663707890625000232e+02,-1.129389496652119078e+02
4.663710820312500118e+02,-1.208318527758471248e+02
4.663713750000000005e+02,-1.082421302098923661e+02
4.663716679687499891e+02,-1.001950072304040731e+02
4.663719609375000346e+02,-1.025941688539324161e+02
4.663722539062500232e+02,-1.069648980752136112e+02
4.663725468750000118e+02,-1.036087967151472924e+02
4.663728398437500005e+02,-1.002270866021323457e+02
4.663731328124999891e+02,-9.879918157742834239e+01
4.663734257812500346e+02,-1.009232117920732890e+02
4.663737187500000232e+02,-9.958261732768919217e+01
4.663740117187500118e+02,-9.798931282274560317e+01
4.663743046875000005e+02,-9.494014576186009435e+01
4.663745976562499891e+02,-1.008823211409125804e+02
4.663748906250000346e+02,-9.707115273577502990e+01
4.663751835937500232e+02,-1.163088091737200784e+02
4.663754765625000118e+02,-1.030352935526343572e+02
4.663757695312500005e+02,-1.019952651271743349e+02
4.663760624999999891e+02,-1.082639743046684657e+02
4.663763554687500346e+02,-1.027790777982457087e+02
4.663766484375000232e+02,-1.046967606940845315e+02
4.663769414062500118e+02,-1.034931728313834469e+02
4.663772343750000005e+02,-1.010798405881400441e+02
4.663775273437499891e+02,-1.061975314184619208e+02
4.663778203125000346e+02,-1.041533286510847063e+02
4.663781132812500232e+02,-9.938868395060944749e+01
4.663784062500000118e+02,-1.024474893848031343e+02
4.663786992187500005e+02,-1.100092288395792650e+02
4.663789921874999891e+02,-9.970598165191782414e+01
4.663792851562500346e+02,-1.071334322509173234e+02
4.663795781250000232e+02,-1.028981487847584617e+02
4.663798710937500118e+02,-1.039403318871398341e+02
4.663801640625000005e+02,-9.988296251763344458e+01
4.663804570312499891e+02,-9.672901996291658122e+01
4.663807500000000346e+02,-1.004937399316126516e+02
4.663810429687500232e+02,-1.080204465849926265e+02
4.663813359375000118e+02,-1.097551045585290552e+02
4.663816289062500005e+02,-9.789122041036321775e+01
4.663819218749999891e+02,-9.460167833795914305e+01
4.663822148437500346e+02,-1.005074172533244194e+02
4.663825078125000232e+02,-1.044159268949124453e+02
4.663828007812500118e+02,-9.712677028039253457e+01
4.663830937500000005e+02,-9.844408646418830244e+01
4.663833867187499891e+02,-1.110754169214456510e+02
4.663836796875000346e+02,-1.201435293081461708e+02
4.663839726562500232e+02,-1.045955713228079418e+02
4.663842656250000118e+02,-1.018350373720881805e+02
4.663845585937500005e+02,-1.025934095241294415e+02
4.663848515624999891e+02,-1.017637274543010335e+02
4.663851445312500346e+02,-1.055150731436303886e+02
4.663854375000000232e+02,-1.028920350772143593e+02
4.663857304687500118e+02,-1.054068331004002488e+02
4.663860234375000005e+02,-1.058282474328661635e+02
4.663863164062499891e+02,-9.967631222877194830e+01
4.663866093750000346e+02,-9.923144225147606790e+01
4.663869023437500232e+02,-9.809934250729708083e+01
4.663871953125000118e+02,-1.049547382995104385e+02
4.663874882812500005e+02,-9.761763493436825456e+01
4.663877812499999891e+02,-9.609675962704999108e+01
4.663880742187500346e+02,-1.006802027796248353e+02
4.663883671875000232e+02,-1.095456988718808589e+02
4.663886601562500118e+02,-1.031349193299043066e+02
4.663889531250000005e+02,-9.756968740291739550e+01
4.663892460937499891e+02,-9.730168832783363086e+01
4.663895390625000346e+02,-9.767624718348193369e+01
4.663898320312500232e+02,-1.047181188237564697e+02
4.663901250000000118e+02,-9.874378946861480699e+01
4.663904179687500005e+02,-1.013806480252834490e+02
4.663907109374999891e+02,-1.004093226127528027e+02
4.663910039062500346e+02,-9.851937685940795575e+01
4.663912968750000232e+02,-1.007550690718521480e+02
4.663915898437500118e+02,-9.842892811500169614e+01
4.663918828125000005e+02,-1.045990247735041834e+02
4.663921757812499891e+02,-1.119970133192279889e+02
4.663924687500000346e+02,-1.155431193901875417e+02
4.663927617187500232e+02,-1.025761620028411869e+02
4.663930546875000118e+02,-1.056975858428515238e+02
4.663933476562500005e+02,-1.004724846019071265e+02
4.663936406249999891e+02,-1.083553469929446891e+02
4.663939335937500346e+02,-1.047075190946185330e+02
4.663942265625000232e+02,-9.981039080871455837e+01
4.663945195312500118e+02,-1.040163399012930512e+02
4.663948125000000005e+02,-1.020706586187155835e+02
4.663951054687499891e+02,-1.039453256982901905e+02
4.663953984375000346e+02,-1.057813036161296623e+02
4.663956914062500232e+02,-1.069612094474068584e+02
4.663959843750000118e+02,-1.003629121240361854e+02
4.663962773437500005e+02,-1.084744974403206896e+02
4.663965703124999891e+02,-9.783959320675022298e+01
4.663968632812500346e+02,-9.852544403273442697e+01
4.663971562500000232e+02,-1.011149117796427532e+02
4.663974492187500118e+02,-9.947364745139495312e+01
4.663977421875000005e+02,-1.095444095136461158e+02
4.663980351562499891e+02,-1.022040900588234535e+02
4.663983281250000346e+02,-1.168064241762155859e+02
4.663986210937500232e+02,-1.077558435938229593e+02
4.663989140625000118e+02,-1.210780737487693983e+02
4.663992070312500005e+02,-1.110488058770006319e+02
4.663994999999999891e+02,-1.028500975589282405e+02
4.663997929687500346e+02,-1.068369632630295882e+02
4.664000859375000232e+02,-1.113317298955062995e+02
4.664003789062500118e+02,-1.062293772688317404e+02
4.664006718750000005e+02,-1.027291365794832529e+02
4.664009648437499891e+02,-1.053063007181903004e+02
4.664012578125000346e+02,-1.022271409886892286e+02
4.664015507812500232e+02,-1.059402308518933467e+02
4.664018437500000118e+02,-1.015983506550873159e+02
4.664021367187500005e+02,-1.002652376073250196e+02
4.664024296874999891e+02,-1.038522662914063375e+02
4.664027226562500346e+02,-1.006611150062278313e+02
4.664030156250000232e+02,-9.891253412982182169e+01
4.664033085937500118e+02,-9.960264240190879548e+01
4.664036015625000005e+02,-9.440311941358220338e+01
4.664038945312499891e+02,-9.616638304259925007e+01
4.664041875000000346e+02,-9.491864667139583389e+01
4.664044804687500232e+02,-9.787723019261862589e+01
4.664047734375000118e+02,-9.867550405268927705e+01
4.664050664062500005e+02,-9.915271403591572152e+01
4.664053593749999891e+02,-1.130564740212163599e+02
4.664056523437500346e+02,-1.092147979598532572e+02
4.664059453125000232e+02,-9.986863549260422701e+01
4.664062382812500118e+02,-9.497148055512694498e+01
4.664065312500000005e+02,-1.036705923184257614e+02
4.664068242187499891e+02,-9.963138365063819890e+01
4.664071171875000346e+02,-1.009913591478622834e+02
4.664074101562500232e+02,-1.147339690495394393e+02
4.664077031250000118e+02,-1.045331903728755947e+02
4.664079960937500005e+02,-1.026586653294564400e+02
4.664082890624999891e+02,-9.954897852058549290e+01
4.664085820312500346e+02,-9.929076691236417673e+01
4.664088750000000232e+02,-1.116848632166361597e+02
4.664091679687500118e+02,-1.068081132775431001e+02
4.664094609375000005e+02,-1.114703038931644130e+02
4.664097539062499891e+02,-1.004533322633166250e+02
4.664100468750000346e+02,-1.001879547250567839e+02
4.664103398437500232e+02,-1.032627088793643111e+02
4.664106328125000118e+02,-1.035754499832646758e+02
4.664109257812500005e+02,-9.882248565112149663e+01
4.664112187499999891e+02,-1.042351397314744474e+02
4.664115117187500346e+02,-1.021595872632650526e+02
4.664118046875000232e+02,-9.823317897574517588e+01
4.664120976562500118e+02,-1.024146239946803689e+02
4.664123906250000005e+02,-9.898976514355746303e+01
4.664126835937499891e+02,-9.536800872570583465e+01
4.664129765625000346e+02,-1.016424292951607669e+02
4.664132695312500232e+02,-9.646369761008168098e+01
4.664135625000000118e+02,-9.870716984034399388e+01
4.664138554687500005e+02,-1.050819611952401260e+02
4.664141484374999891e+02,-9.790878015201090534e+01
4.664144414062500346e+02,-9.834820627300987894e+01
4.664147343750000232e+02,-1.010092049622458035e+02
4.664150273437500118e+02,-9.706117744976820916e+01
4.664153203125000005e+02,-9.853314506635966552e+01
4.664156132812499891e+02,-9.750193256265765740e+01
4.664159062500000346e+02,-9.831042603760366205e+01
4.664161992187500232e+02,-9.558970465440070541e+01
4.664164921875000118e+02,-9.695929129385417866e+01
4.664167851562500005e+02,-9.811521605718914429e+01
4.664170781249999891e+02,-9.636249725539008182e+01
4.664173710937500346e+02,-1.022465462887022056e+02
4.664176640625000232e+02,-1.076635735006068444e+02
4.664179570312500118e+02,-1.024758978592977314e+02
4.664182500000000005e+02,-1.062291056553646911e+02
4.664185429687499891e+02,-1.053485006970406914e+02
4.664188359375000346e+02,-1.100776080176930805e+02
4.664191289062500232e+02,-1.139113418206119235e+02
4.664194218750000118e+02,-1.142164099581885637e+02
4.664197148437500005e+02,-1.014875826939329215e+02
4.664200078124999891e+02,-9.703571604762694847e+01
4.664203007812500346e+02,-9.738413880724965566e+01
4.664205937500000232e+02,-1.039229583844175124e+02
4.664208867187500118e+02,-1.043731164679302168e+02
4.664211796875000005e+02,-1.084672191425245842e+02
4.664214726562499891e+02,-9.847527795468695899e+01
4.664217656250000346e+02,-1.063755842274728138e+02
4.664220585937500232e+02,-1.014080457846352203e+02
4.664223515625000118e+02,-1.051790141150512881e+02
4.664226445312500005e+02,-9.752274035224699844e+01
4.664229374999999891e+02,-9.858860091257845681e+01
4.664232304687500346e+02,-1.016274486539158062e+02
4.664235234375000232e+02,-1.022247600792750291e+02
4.664238164062500118e+02,-1.007266485747496461e+02
4.664241093750000005e+02,-1.202629884670567719e+02
4.664244023437499891e+02,-1.040398791824201652e+02
4.664246953125000346e+02,-9.986163424112915266e+01
4.664249882812500232e+02,-9.693070750352609366e+01
4.664252812500000118e+02,-9.689318129616427200e+01
4.664255742187500005e+02,-1.022398486231372772e+02
4.664258671874999891e+02,-9.588555884560564380e+01
4.664261601562500346e+02,-9.431888615520357178e+01
4.664264531250000232e+02,-9.391160916962482474e+01
4.664267460937500118e+02,-9.647097332541535764e+01
4.664270390625000005e+02,-9.846319458865369256e+01
4.664273320312499891e+02,-1.062194574995762082e+02
4.664276250000000346e+02,-1.012330320704106015e+02
4.664279179687500232e+02,-1.013123652857422883e+02
4.664282109375000118e+02,-1.006549699800739290e+02
4.664285039062500005e+02,-1.092565847508622028e+02
4.664287968749999891e+02,-1.028149115221388001e+02
4.664290898437500346e+02,-9.711798948423941624e+01
4.664293828125000232e+02,-9.791244638362886121e+01
4.664296757812500118e+02,-9.935615142299445779e+01
4.664299687500000005e+02,-1.014426460572679645e+02
4.664302617187499891e+02,-1.061089201859734317e+02
4.664305546875000346e+02,-1.029671560556314347e+02
4.664308476562500232e+02,-1.049313186196521315e+02
4.664311406250000118e+02,-9.488110433052696635e+01
4.664314335937500005e+02,-9.418257240358019544e+01
4.664317265624999891e+02,-1.002912740499608759e+02
4.664320195312500346e+02,-1.032172393361788068e+02
4.664323125000000232e+02,-9.968836019427912731e+01
4.664326054687500118e+02,-9.777343921996308040e+01
4.664328984375000005e+02,-1.057815318490126657e+02
4.664331914062499891e+02,-1.032810950637347815e+02
4.664334843750000346e+02,-1.029712865273831426e+02
4.664337773437500232e+02,-9.501685367442279073e+01
4.664340703125000118e+02,-1.026131790793156853e+02
4.664343632812500005e+02,-1.015085862140769137e+02
4.664346562499999891e+02,-9.710415544296488122e+01
4.664349492187500346e+02,-9.976286522700334558e+01
4.664352421875000232e+02,-1.018151486451604768e+02
4.664355351562500118e+02,-1.018890146614078986e+02
4.664358281250000005e+02,-9.976224565197674110e+01
4.664361210937499891e+02,-1.007403278023487303e+02
4.664364140625000346e+02,-9.653420132415050148e+01
4.664367070312500232e+02,-1.037781932879899216e+02
4.664370000000000118e+02,-1.002935649076809170e+02
4.664372929687500005e+02,-1.029470621295321564e+02
4.664375859374999891e+02,-1.092712584869211270e+02
4.664378789062500346e+02,-1.051152758032891938e+02
4.664381718750000232e+02,-9.981042045128145901e+01
4.664384648437500118e+02,-9.231992038700239789e+01
4.664387578125000005e+02,-9.624678754433823258e+01
4.664390507812499891e+02,-9.820089503902848094e+01
4.664393437500000346e+02,-9.717075758614367942e+01
4.664396367187500232e+02,-9.709403736547258745e+01
4.664399296875000118e+02,-9.866857745280945835e+01
4.664402226562500005e+02,-1.095728015966143403e+02
4.664405156249999891e+02,-1.077279815120412962e+02
4.664408085937500346e+02,-1.074996545393920400e+02
4.664411015625000232e+02,-9.734018697207986293e+01
4.664413945312500118e+02,-1.012959844262693991e+02
4.664416875000000005e+02,-1.024750598850992276e+02
4.664419804687499891e+02,-9.876591642886651812e+01
4.664422734375000346e+02,-1.029649260755434454e+02
4.664425664062500232e+02,-9.920753545057102940e+01
4.664428593750000118e+02,-9.725881181194631608e+01
4.664431523437500005e+02,-1.005036696806092493e+02
4.664434453124999891e+02,-1.038499582552550180e+02
4.664437382812500346e+02,-1.158559508631158508e+02
4.664440312500000232e+02,-1.092381934368789729e+02
4.664443242187500118e+02,-1.019352019990659954e+02
4.664446171875000005e+02,-1.072700800311278755e+02
4.664449101562499891e+02,-9.264294507974688031e+01
4.664452031250000346e+02,-9.376200979510726086e+01
4.664454960937500232e+02,-1.065645718893324414e+02
4.664457890625000118e+02,-1.074914121139441363e+02
4.664460820312500005e+02,-1.083725760544421064e+02
4.664463749999999891e+02,-1.009304174260322213e+02
4.664466679687500346e+02,-9.919317805898103302e+01
4.664469609375000232e+02,-1.081046281363972952e+02
4.664472539062500118e+02,-1.043611588190801029e+02
4.664475468750000005e+02,-1.015239726682295185e+02
4.664478398437499891e+02,-1.062267666647758944e+02
4.664481328125000346e+02,-1.050768599027315275e+02
4.664484257812500232e+02,-9.708589511287644314e+01
4.664487187500000118e+02,-1.046556750279080745e+02
4.664490117187500005e+02,-1.045855784576927618e+02
4.664493046874999891e+02,-9.394091648982274023e+01
4.664495976562500346e+02,-9.420449346633964183e+01
4.664498906250000232e+02,-1.006958770557169345e+02
4.664501835937500118e+02,-9.631078870755109733e+01
4.664504765625000005e+02,-9.311497082338881626e+01
4.664507695312499891e+02,-9.447383144950073586e+01
4.664510625000000346e+02,-1.071041318038555659e+02
4.664513554687500232e+02,-1.030401513025446718e+02
4.664516484375000118e+02,-1.074073430769447981e+02
4.664519414062500005e+02,-1.086399595620072773e+02
4.664522343749999891e+02,-1.008828451719128623e+02
