Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-1.016422586470776110e+02
4.663980351562499891e+02,-1.053609785047532057e+02
4.663983281250000346e+02,-9.582114778705751235e+01
4.663986210937500232e+02,-9.666824451002347018e+01
4.663989140625000118e+02,-1.109632608615808351e+02
4.663992070312500005e+02,-1.001600701150197210e+02
4.663994999999999891e+02,-1.060007071014578059e+02
4.663997929687500346e+02,-1.136561623092375584e+02
4.664000859375000232e+02,-1.068491307534460475e+02
4.664003789062500118e+02,-1.057376887608343168e+02
4.664006718750000005e+02,-1.012609964500750834e+02
4.664009648437499891e+02,-1.017581109354773616e+02
4.664012578125000346e+02,-1.027240329857711174e+02
4.664015507812500232e+02,-9.618764950070274722e+01
4.664018437500000118e+02,-9.872020287480252421e+01
4.664021367187500005e+02,-1.049815969565501064e+02
4.664024296874999891e+02,-1.028471567616681028e+02
4.664027226562500346e+02,-1.043364269328407232e+02
4.664030156250000232e+02,-1.068794943138739484e+02
4.664033085937500118e+02,-1.030962303503216901e+02
4.664036015625000005e+02,-1.191395688017746721e+02
4.664038945312499891e+02,-1.031556212152767813e+02
4.664041875000000346e+02,-1.061513478114277405e+02
4.664044804687500232e+02,-9.937196699297214764e+01
4.664047734375000118e+02,-9.786180389817545233e+01
4.664050664062500005e+02,-1.039400235353885336e+02
4.664053593749999891e+02,-9.954147859980628255e+01
4.664056523437500346e+02,-1.029070565210818984e+02
4.664059453125000232e+02,-1.029739857723334637e+02
4.664062382812500118e+02,-1.268561326966383547e+02
4.664065312500000005e+02,-1.036017499687046097e+02
4.664068242187499891e+02,-1.025212870259580455e+02
4.664071171875000346e+02,-1.145931801538636137e+02
4.664074101562500232e+02,-1.093233122005437110e+02
4.664077031250000118e+02,-1.028317459694319780e+02
4.664079960937500005e+02,-1.075540151894403493e+02
4.664082890624999891e+02,-1.032346777682274137e+02
4.664085820312500346e+02,-1.062567000064347411e+02
4.664088750000000232e+02,-1.068487357994767422e+02
4.664091679687500118e+02,-1.052754661062870980e+02
4.664094609375000005e+02,-1.038984627241933936e+02
4.664097539062499891e+02,-9.993731785737909945e+01
4.664100468750000346e+02,-9.456675635534469393e+01
4.664103398437500232e+02,-1.027582549412033472e+02
4.664106328125000118e+02,-1.032451156980715439e+02
4.664109257812500005e+02,-1.040399133211776359e+02
4.664112187499999891e+02,-1.051730337401631630e+02
4.664115117187500346e+02,-9.899939704744375035e+01
4.664118046875000232e+02,-1.062010902163317212e+02
4.664120976562500118e+02,-1.125413190809585018e+02
4.664123906250000005e+02,-1.106309264497856049e+02
4.664126835937499891e+02,-9.799522675655273929e+01
4.664129765625000346e+02,-9.997841035525917164e+01
4.664132695312500232e+02,-9.914162401388790613e+01
4.664135625000000118e+02,-9.648289338494267042e+01
4.664138554687500005e+02,-1.196803485307739976e+02
4.664141484374999891e+02,-1.014953258746326128e+02
4.664144414062500346e+02,-1.051229083517638969e+02
4.664147343750000232e+02,-1.038669660019263858e+02
4.664150273437500118e+02,-1.017267285326269501e+02
4.664153203125000005e+02,-9.548933129339529557e+01
4.664156132812499891e+02,-9.953419005971684896e+01
4.664159062500000346e+02,-9.694809885840140851e+01
4.664161992187500232e+02,-1.034003398529772113e+02
4.664164921875000118e+02,-1.082773635050449599e+02
4.664167851562500005e+02,-1.053363444593863392e+02
4.664170781249999891e+02,-9.882562138570571619e+01
4.664173710937500346e+02,-1.040487146904394251e+02
4.664176640625000232e+02,-1.020271812056667216e+02
4.664179570312500118e+02,-1.031281401066805188e+02
4.664182500000000005e+02,-1.094801254800476045e+02
4.664185429687499891e+02,-1.043729314893823812e+02
4.664188359375000346e+02,-1.010768044716413385e+02
4.664191289062500232e+02,-1.029486950599613522e+02
4.664194218750000118e+02,-1.014115589487839628e+02
4.664197148437500005e+02,-1.012548422177376324e+02
4.664200078124999891e+02,-1.008719462317543645e+02
4.664203007812500346e+02,-1.066823566549965108e+02
4.664205937500000232e+02,-9.692360958253560455e+01
4.664208867187500118e+02,-1.011821206608497192e+02
4.664211796875000005e+02,-9.894964616378285882e+01
4.664214726562499891e+02,-9.662781696935105913e+01
4.664217656250000346e+02,-9.516323921635023453e+01
4.664220585937500232e+02,-9.471212410491283151e+01
4.664223515625000118e+02,-9.353467401072828125e+01
4.664226445312500005e+02,-9.501065148386983594e+01
4.664229374999999891e+02,-9.826566731851812619e+01
4.664232304687500346e+02,-9.893714393812253149e+01
4.664235234375000232e+02,-9.996641304653954307e+01
4.664238164062500118e+02,-1.039134262690517687e+02
4.664241093750000005e+02,-1.095004797457931858e+02
4.664244023437499891e+02,-9.891068896067099558e+01
4.664246953125000346e+02,-1.045656044809828558e+02
4.664249882812500232e+02,-1.039682248493149359e+02
4.664252812500000118e+02,-1.009896546507409028e+02
4.664255742187500005e+02,-9.742082803741588748e+01
4.664258671874999891e+02,-9.668386552347067209e+01
4.664261601562500346e+02,-9.993594701506796696e+01
4.664264531250000232e+02,-9.485157905855621152e+01
4.664267460937500118e+02,-9.710374903985746187e+01
4.664270390625000005e+02,-1.010361212170731307e+02
4.664273320312499891e+02,-9.912759824658394336e+01
4.664276250000000346e+02,-9.768310484166377705e+01
4.664279179687500232e+02,-1.006833750424820693e+02
4.664282109375000118e+02,-1.015097446541617643e+02
4.664285039062500005e+02,-1.099821118627431247e+02
4.664287968749999891e+02,-9.967068149514368258e+01
4.664290898437500346e+02,-1.112613548361720319e+02
4.664293828125000232e+02,-1.033818276016995554e+02
4.664296757812500118e+02,-1.020124253516546133e+02
4.664299687500000005e+02,-1.081823385007950549e+02
4.664302617187499891e+02,-1.002241248613452598e+02
4.664305546875000346e+02,-1.050734532037463822e+02
4.664308476562500232e+02,-1.198853733463151343e+02
4.664311406250000118e+02,-1.006891511492547551e+02
4.664314335937500005e+02,-1.071625026524345685e+02
4.664317265624999891e+02,-1.018909824358602947e+02
4.664320195312500346e+02,-9.820822867808078627e+01
4.664323125000000232e+02,-9.624170273522813090e+01
4.664326054687500118e+02,-9.476748116417427070e+01
4.664328984375000005e+02,-9.811746930247673504e+01
4.664331914062499891e+02,-1.083500944694387442e+02
4.664334843750000346e+02,-1.038360948649280715e+02
4.664337773437500232e+02,-1.058318812175590296e+02
4.664340703125000118e+02,-9.942619267847355502e+01
4.664343632812500005e+02,-1.081580921588118969e+02
4.664346562499999891e+02,-1.024733076769521176e+02
4.664349492187500346e+02,-1.031220573097307351e+02
4.664352421875000232e+02,-9.503995794480594839e+01
4.664355351562500118e+02,-9.652320760311360459e+01
4.664358281250000005e+02,-1.057224605423883759e+02
4.664361210937499891e+02,-1.106076567432716331e+02
4.664364140625000346e+02,-1.053704664496156624e+02
4.664367070312500232e+02,-1.010288542838613637e+02
4.664370000000000118e+02,-9.776448936103086851e+01
4.664372929687500005e+02,-1.044847324687449088e+02
4.664375859374999891e+02,-9.784712246103497080e+01
4.664378789062500346e+02,-1.033117361750497452e+02
4.664381718750000232e+02,-1.052726328724762084e+02
4.664384648437500118e+02,-1.039665749007985198e+02
4.664387578125000005e+02,-1.015699489900032404e+02
4.664390507812499891e+02,-9.781066017089260356e+01
4.664393437500000346e+02,-9.710463679052736552e+01
4.664396367187500232e+02,-9.865828073458774838e+01
4.664399296875000118e+02,-1.031063994518108728e+02
4.664402226562500005e+02,-1.012741489019014978e+02
4.664405156249999891e+02,-1.018696358529408315e+02
4.664408085937500346e+02,-1.040942083253200678e+02
4.664411015625000232e+02,-9.833071261023987120e+01
4.664413945312500118e+02,-1.064591984273811818e+02
4.664416875000000005e+02,-1.024203278050332102e+02
4.664419804687499891e+02,-1.060819038656178037e+02
4.664422734375000346e+02,-9.739423777422244655e+01
4.664425664062500232e+02,-1.002941176161036481e+02
4.664428593750000118e+02,-1.127773381752372757e+02
4.664431523437500005e+02,-1.020510161419177422e+02
4.664434453124999891e+02,-9.995842306513043241e+01
4.664437382812500346e+02,-1.064818978833715164e+02
4.664440312500000232e+02,-9.678095026638422382e+01
4.664443242187500118e+02,-9.809756144699022684e+01
4.664446171875000005e+02,-1.038435529884881845e+02
4.664449101562499891e+02,-9.944641424635992166e+01
4.664452031250000346e+02,-9.478847877024433899e+01
4.664454960937500232e+02,-9.534522695432056594e+01
4.664457890625000118e+02,-9.706117107454733173e+01
4.664460820312500005e+02,-9.604433128743274040e+01
4.664463749999999891e+02,-9.804627326470290427e+01
4.664466679687500346e+02,-1.047209987461617686e+02
4.664469609375000232e+02,-1.024240020219295531e+02
4.664472539062500118e+02,-1.010370776521829015e+02
4.664475468750000005e+02,-1.091007060594627944e+02
4.664478398437499891e+02,-9.921591033674955895e+01
4.664481328125000346e+02,-1.018854911518770905e+02
4.664484257812500232e+02,-9.637057430002214176e+01
4.664487187500000118e+02,-1.148992366788957753e+02
4.664490117187500005e+02,-1.006070352499850031e+02
4.664493046874999891e+02,-9.880419019941108161e+01
4.664495976562500346e+02,-1.001820812858996277e+02
4.664498906250000232e+02,-1.080181737829621795e+02
4.664501835937500118e+02,-1.071646550421998398e+02
4.664504765625000005e+02,-1.092670997387760679e+02
4.664507695312499891e+02,-1.138376471747955918e+02
4.664510625000000346e+02,-1.008094790325563395e+02
4.664513554687500232e+02,-9.914027984500422974e+01
4.664516484375000118e+02,-1.091442394708420522e+02
4.664519414062500005e+02,-1.188290441895796619e+02
4.664522343749999891e+02,-9.687465299411056208e+01
4.664525273437500346e+02,-9.244651986244875275e+01
4.664528203125000232e+02,-9.779034844113465397e+01
4.664531132812500118e+02,-9.813053185486654684e+01
4.664534062500000005e+02,-9.237522583854172353e+01
4.664536992187499891e+02,-1.087136345984228711e+02
4.664539921875000346e+02,-9.843343278178365097e+01
4.664542851562500232e+02,-1.032959961067954424e+02
4.664545781250000118e+02,-9.631392713260564165e+01
4.664548710937500005e+02,-1.010089047881095894e+02
4.664551640624999891e+02,-1.055959977768833937e+02
4.664554570312500346e+02,-1.065245562601727869e+02
4.664557500000000232e+02,-1.032022711791119036e+02
4.664560429687500118e+02,-9.884827452538709736e+01
4.664563359375000005e+02,-1.041545097913313782e+02
4.664566289062499891e+02,-1.033239669451537281e+02
4.664569218750000346e+02,-1.010600534028067727e+02
4.664572148437500232e+02,-9.881376627318624628e+01
4.664575078125000118e+02,-9.854120340493416563e+01
4.664578007812500005e+02,-1.004171520593293963e+02
4.664580937499999891e+02,-1.002289747782800333e+02
4.664583867187500346e+02,-9.877681293040028265e+01
4.664586796875000232e+02,-1.040479799100711631e+02
4.664589726562500118e+02,-1.074479391165761655e+02
4.664592656250000005e+02,-1.095661816506225819e+02
4.664595585937499891e+02,-1.025737884169846836e+02
4.664598515625000346e+02,-1.008944727822981520e+02
4.664601445312500232e+02,-1.131633609143227090e+02
4.664604375000000118e+02,-1.044369389298729800e+02
4.664607304687500005e+02,-1.072187834399169617e+02
4.664610234374999891e+02,-1.019284480879859558e+02
4.664613164062500346e+02,-1.037300282044747348e+02
4.664616093750000232e+02,-1.019227043178099450e+02
4.664619023437500118e+02,-9.962329248092152056e+01
4.664621953125000005e+02,-1.011505310417855128e+02
4.664624882812499891e+02,-1.051231976184475911e+02
4.664627812500000346e+02,-9.806725909338332769e+01
4.664630742187500232e+02,-9.627652347684488632e+01
4.664633671875000118e+02,-9.951249512915823914e+01
4.664636601562500005e+02,-1.001062764468473176e+02
4.664639531249999891e+02,-1.051415885173176434e+02
4.664642460937500346e+02,-1.063448865352172703e+02
4.664645390625000232e+02,-9.769480339835020288e+01
4.664648320312500118e+02,-9.526242748774380686e+01
4.664651250000000005e+02,-9.956137375504300735e+01
4.664654179687499891e+02,-9.950288761788074510e+01
4.664657109375000346e+02,-9.930889122939888125e+01
4.664660039062500232e+02,-1.082488343514186795e+02
4.664662968750000118e+02,-9.701598307134341326e+01
4.664665898437500005e+02,-9.970435543081950414e+01
4.664668828124999891e+02,-9.904981573991442190e+01
4.664671757812500346e+02,-1.092538066169800004e+02
4.664674687500000232e+02,-1.040141226029898149e+02
4.664677617187500118e+02,-9.929514537341709968e+01
4.664680546875000005e+02,-9.260297462812198432e+01
4.664683476562499891e+02,-9.185090717865432453e+01
4.664686406250000346e+02,-9.874389362029661754e+01
4.664689335937500232e+02,-1.001273716921399881e+02
4.664692265625000118e+02,-9.749299446338318376e+01
4.664695195312500005e+02,-1.007043389587677211e+02
4.664698124999999891e+02,-1.011977545335108744e+02
4.664701054687500346e+02,-1.011065645784798335e+02
4.664703984375000232e+02,-9.750563850507342067e+01
4.664706914062500118e+02,-1.002520521048225817e+02
4.664709843750000005e+02,-1.076705581523129638e+02
4.664712773437499891e+02,-1.065074361571909094e+02
4.664715703125000346e+02,-1.049509411578986970e+02
4.664718632812500232e+02,-1.022721785954225595e+02
4.664721562500000118e+02,-1.018184814782229495e+02
4.664724492187500005e+02,-1.036724726323947579e+02
4.664727421874999891e+02,-1.048361212109488037e+02
4.664730351562500346e+02,-1.090026644951925192e+02
4.664733281250000232e+02,-1.091405541546782985e+02
4.664736210937500118e+02,-1.095244597275849969e+02
4.664739140625000005e+02,-1.010122931851986152e+02
4.664742070312499891e+02,-9.753895972860306074e+01
4.664745000000000346e+02,-1.007063868456454543e+02
4.664747929687500232e+02,-1.034973442452007077e+02
4.664750859375000118e+02,-1.002844042228310855e+02
4.664753789062500005e+02,-9.906347353842096481e+01
4.664756718749999891e+02,-1.035749746114202452e+02
4.664759648437500346e+02,-1.170069067369295794e+02
4.664762578125000232e+02,-1.015916361023949435e+02
4.664765507812500118e+02,-9.842792122551091438e+01
4.664768437500000005e+02,-1.006947098307960999e+02
4.664771367187499891e+02,-1.103483845602437441e+02
4.664774296875000346e+02,-1.083710066416446125e+02
4.664777226562500232e+02,-1.021749212434457377e+02
4.664780156250000118e+02,-1.058970125915537750e+02
4.664783085937500005e+02,-9.998855015468065233e+01
4.664786015624999891e+02,-9.808097274025088552e+01
4.664788945312500346e+02,-1.012746966344398913e+02
4.664791875000000232e+02,-1.080587799405824825e+02
4.664794804687500118e+02,-1.020999015502226825e+02
4.664797734375000005e+02,-9.753301980373989011e+01
4.664800664062499891e+02,-9.534410587016250815e+01
4.664803593750000346e+02,-9.756367680140364484e+01
4.664806523437500232e+02,-9.776835050267307281e+01
4.664809453125000118e+02,-1.014874721924562380e+02
4.664812382812500005e+02,-1.021800660282909945e+02
4.664815312499999891e+02,-9.545173169997708840e+01
4.664818242187500346e+02,-9.347777870181943172e+01
4.664821171875000232e+02,-9.551239896315621536e+01
4.664824101562500118e+02,-9.851171818429124016e+01
4.664827031250000005e+02,-1.041238331314423959e+02
4.664829960937499891e+02,-1.050377494275036980e+02
4.664832890625000346e+02,-1.027481185770502350e+02
4.664835820312500232e+02,-1.066288943596419614e+02
4.664838750000000118e+02,-1.042040768039948944e+02
4.664841679687500005e+02,-1.257345692980355665e+02
4.664844609374999891e+02,-1.058172903739426118e+02
4.664847539062500346e+02,-9.905526034963499171e+01
4.664850468750000232e+02,-1.017589826961173571e+02
4.664853398437500118e+02,-1.043777099752393553e+02
4.664856328125000005e+02,-1.001409873799235299e+02
4.664859257812499891e+02,-1.014045823331817786e+02
4.664862187500000346e+02,-9.734233061878860838e+01
4.664865117187500232e+02,-9.640412808921125531e+01
4.664868046875000118e+02,-9.899768908228759301e+01
4.664870976562500005e+02,-1.020951322607784562e+02
4.664873906249999891e+02,-1.159266977866435866e+02
4.664876835937500346e+02,-1.036298879006680522e+02
4.664879765625000232e+02,-1.226800499575184489e+02
4.664882695312500118e+02,-1.141652872205948341e+02
4.664885625000000005e+02,-1.061977833723565539e+02
4.664888554687499891e+02,-1.001697320248461409e+02
4.664891484375000346e+02,-1.073875257051753067e+02
4.664894414062500232e+02,-1.028196222318972275e+02
4.664897343750000118e+02,-1.089238462277805439e+02
4.664900273437500005e+02,-1.021625214273684321e+02
4.664903203124999891e+02,-1.064393808167984332e+02
4.664906132812500346e+02,-1.060605094022795925e+02
4.664909062500000232e+02,-1.008726852409014043e+02
4.664911992187500118e+02,-1.167134702438873717e+02
4.664914921875000005e+02,-9.874221189696241652e+01
4.664917851562499891e+02,-1.035005677749736464e+02
4.664920781250000346e+02,-9.984156312135769440e+01
4.664923710937500232e+02,-9.855132700947666535e+01
4.664926640625000118e+02,-1.050907909534487601e+02
4.664929570312500005e+02,-1.211046455845181669e+02
4.664932499999999891e+02,-9.959760788005615950e+01
4.664935429687500346e+02,-9.713755818219854632e+01
4.664938359375000232e+02,-9.697119163372606465e+01
4.664941289062500118e+02,-9.912499588183905530e+01
4.664944218750000005e+02,-1.086241722863294115e+02
4.664947148437499891e+02,-1.060335169021546733e+02
4.664950078125000346e+02,-1.001011374714432947e+02
4.664953007812500232e+02,-9.586080585514861241e+01
4.664955937500000118e+02,-9.358312256266209772e+01
4.664958867187500005e+02,-9.469458344792185756e+01
4.664961796874999891e+02,-9.744125721902086923e+01
4.664964726562500346e+02,-1.026564187870596498e+02
4.664967656250000232e+02,-1.016217926375401817e+02
4.664970585937500118e+02,-1.006387706507395308e+02
4.664973515625000005e+02,-1.082117112454387922e+02
4.664976445312499891e+02,-9.940006932790113581e+01
4.664979375000000346e+02,-1.004722974509770950e+02
4.664982304687500232e+02,-1.051812764662160617e+02
4.664985234375000118e+02,-9.758748234282164447e+01
4.664988164062500005e+02,-9.797247590924533256e+01
4.664991093749999891e+02,-9.831135015842679081e+01
4.664994023437500346e+02,-1.012642166634372387e+02
4.664996953125000232e+02,-9.808894337374167094e+01
4.664999882812500118e+02,-9.872258063885917068e+01
4.665002812500000005e+02,-1.034178423898203505e+02
4.665005742187499891e+02,-1.030356510912112356e+02
4.665008671875000346e+02,-1.074606776606442935e+02
4.665011601562500232e+02,-1.017789057787568510e+02
4.665014531250000118e+02,-9.923849857831720556e+01
4.665017460937500005e+02,-9.802258347142841899e+01
4.665020390624999891e+02,-1.041218793210050677e+02
4.665023320312500346e+02,-1.097490600824785645e+02
4.665026250000000232e+02,-1.020945860988676372e+02
4.665029179687500118e+02,-9.924032670312321613e+01
4.665032109375000005e+02,-9.957862467507402471e+01
4.665035039062499891e+02,-1.003795740632508284e+02
4.665037968750000346e+02,-9.950621611361121666e+01
4.665040898437500232e+02,-1.047921988618850833e+02
4.665043828125000118e+02,-1.008146515668986467e+02
4.665046757812500005e+02,-1.075699115422943635e+02
4.665049687499999891e+02,-1.109703565228031152e+02
4.665052617187500346e+02,-1.088620464122608666e+02
4.665055546875000232e+02,-1.031426739394807868e+02
4.665058476562500118e+02,-9.653645171507905332e+01
4.665061406250000005e+02,-9.426699459489796595e+01
4.665064335937499891e+02,-1.000625072330296632e+02
4.665067265625000346e+02,-1.018669486100922228e+02
4.665070195312500232e+02,-1.003817072025405537e+02
4.665073125000000118e+02,-9.893057612129007339e+01
4.665076054687500005e+02,-9.989528562198654527e+01
4.665078984374999891e+02,-9.750363273221566374e+01
4.665081914062500346e+02,-9.808322536165346150e+01
4.665084843750000232e+02,-1.065096789394161902e+02
4.665087773437500118e+02,-1.021009635674761995e+02
4.665090703125000005e+02,-9.856146503165302875e+01
4.665093632812499891e+02,-1.009998912526239678e+02
4.665096562500000346e+02,-1.073275386555654904e+02
4.665099492187500232e+02,-9.793350321955999505e+01
4.665102421875000118e+02,-9.517080712422264810e+01
4.665105351562500005e+02,-9.452851572030384375e+01
4.665108281249999891e+02,-9.637899424492162836e+01
4.665111210937500346e+02,-1.033145459482012427e+02
4.665114140625000232e+02,-9.690715262980546640e+01
4.665117070312500118e+02,-9.770192986254896539e+01
4.665120000000000005e+02,-9.643428857899486673e+01
4.665122929687499891e+02,-9.900187982016331034e+01
4.665125859375000346e+02,-1.010937951416467513e+02
4.665128789062500232e+02,-1.145315804144172347e+02
4.665131718750000118e+02,-1.018429288212538211e+02
4.665134648437500005e+02,-9.616555444083429904e+01
4.665137578124999891e+02,-9.306429467234664799e+01
4.665140507812500346e+02,-9.834150749650262924e+01
4.665143437500000232e+02,-1.027297788476959965e+02
4.665146367187500118e+02,-9.980291498456223565e+01
4.665149296875000005e+02,-9.590901651383714466e+01
4.665152226562499891e+02,-9.741402109417073518e+01
4.665155156250000346e+02,-9.602356749778559220e+01
4.665158085937500232e+02,-9.793263866259906081e+01
4.665161015625000118e+02,-1.015573924980185438e+02
4.665163945312500005e+02,-1.041948859005128583e+02
4.665166874999999891e+02,-9.688924196031864255e+01
4.665169804687500346e+02,-9.828523340525320862e+01
4.665172734375000232e+02,-1.007361472699963372e+02
4.665175664062500118e+02,-9.826210261531686285e+01
4.665178593750000005e+02,-9.566647160468139077e+01
4.665181523437499891e+02,-9.401419558144441169e+01
4.665184453125000346e+02,-1.061027640904932525e+02
4.665187382812500232e+02,-9.464060700926033576e+01
4.665190312500000118e+02,-9.578403923567890388e+01
4.665193242187500005e+02,-1.009182000565467376e+02
4.665196171874999891e+02,-9.626787939845364406e+01
4.665199101562500346e+02,-9.279303822671622015e+01
4.665202031250000232e+02,-9.597787517847990557e+01
4.665204960937500118e+02,-9.784682584260708893e+01
4.665207890625000005e+02,-1.083453146912036686e+02
4.665210820312499891e+02,-1.022172191766879479e+02
4.665213750000000346e+02,-1.123688663227931102e+02
4.665216679687500232e+02,-1.064117251780702986e+02
4.665219609375000118e+02,-1.034507669742430238e+02
4.665222539062500005e+02,-1.065128275474614981e+02
4.665225468749999891e+02,-9.822659700271209715e+01
4.665228398437500346e+02,-9.634331825691064921e+01
4.665231328125000232e+02,-9.918018353905226547e+01
4.665234257812500118e+02,-9.755771462015528073e+01
4.665237187500000005e+02,-9.777496903752944490e+01
4.665240117187499891e+02,-9.854633159447766388e+01
4.665243046875000346e+02,-9.657178986589968872e+01
4.665245976562500232e+02,-9.709474621525303917e+01
4.665248906250000118e+02,-9.490133168036433631e+01
4.665251835937500005e+02,-9.522520606788600617e+01
