Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067059219138860016e+02
4.663622929687500118e+02,-1.147578231415487693e+02
4.663625859375000005e+02,-1.030184976635513863e+02
4.663628789062499891e+02,-1.084364640242751108e+02
4.663631718750000346e+02,-1.097665977809046751e+02
4.663634648437500232e+02,-1.016542229190405351e+02
4.663637578125000118e+02,-1.027589917181929877e+02
4.663640507812500005e+02,-1.049619898600063266e+02
4.663643437499999891e+02,-9.990426458868009263e+01
4.663646367187500346e+02,-1.000440153037147866e+02
4.663649296875000232e+02,-1.057081090835590942e+02
4.663652226562500118e+02,-9.963751497684086189e+01
4.663655156250000005e+02,-1.001055225594088682e+02
4.663658085937499891e+02,-1.052285105019344513e+02
4.663661015625000346e+02,-1.058167981149178303e+02
4.663663945312500232e+02,-1.049183014977752748e+02
4.663666875000000118e+02,-1.046595251440048315e+02
4.663669804687500005e+02,-9.951381176499161541e+01
4.663672734374999891e+02,-1.096787448017154389e+02
4.663675664062500346e+02,-1.031113388853250257e+02
4.663678593750000232e+02,-9.991890607220037168e+01
4.663681523437500118e+02,-9.845849708527683219e+01
4.663684453125000005e+02,-1.012902940191897301e+02
4.663687382812499891e+02,-9.821726854361997994e+01
4.663690312500000346e+02,-1.017588445144178593e+02
4.663693242187500232e+02,-1.026634243908268900e+02
4.663696171875000118e+02,-9.724300506870804384e+01
4.663699101562500005e+02,-1.057053198855952871e+02
4.663702031249999891e+02,-9.854141139233311719e+01
4.663704960937500346e+02,-9.742134171683480304e+01
4.663707890625000232e+02,-1.020237504872030172e+02
4.663710820312500118e+02,-9.683285328401468917e+01
4.663713750000000005e+02,-1.018411004251407519e+02
4.663716679687499891e+02,-1.011544038932184719e+02
4.663719609375000346e+02,-1.031197539565246757e+02
4.663722539062500232e+02,-1.127418057475403259e+02
4.663725468750000118e+02,-1.124736275143312980e+02
4.663728398437500005e+02,-1.032537616884474119e+02
4.663731328124999891e+02,-1.066652132891360907e+02
4.663734257812500346e+02,-9.954152308001013694e+01
4.663737187500000232e+02,-9.675520352167092142e+01
4.663740117187500118e+02,-1.009420228081225162e+02
4.663743046875000005e+02,-1.036957019833273534e+02
4.663745976562499891e+02,-9.679507836396692255e+01
4.663748906250000346e+02,-1.040854232252944200e+02
4.663751835937500232e+02,-1.072375502418495046e+02
4.663754765625000118e+02,-1.204661758837601724e+02
4.663757695312500005e+02,-1.146854809024396928e+02
4.663760624999999891e+02,-1.078982543228811721e+02
4.663763554687500346e+02,-1.024046071296454556e+02
4.663766484375000232e+02,-1.012581227720486510e+02
4.663769414062500118e+02,-1.034906298259268311e+02
4.663772343750000005e+02,-1.174330360532877506e+02
4.663775273437499891e+02,-1.082948951697283917e+02
4.663778203125000346e+02,-1.007831909578013949e+02
4.663781132812500232e+02,-1.025358136555502000e+02
4.663784062500000118e+02,-1.083118664912603606e+02
4.663786992187500005e+02,-1.058681652772655326e+02
4.663789921874999891e+02,-1.031286896377439319e+02
4.663792851562500346e+02,-1.001139477487915883e+02
4.663795781250000232e+02,-1.023362738192472108e+02
4.663798710937500118e+02,-1.009928770020451338e+02
4.663801640625000005e+02,-1.001918282709391121e+02
4.663804570312499891e+02,-9.482441578370755053e+01
4.663807500000000346e+02,-1.108069323653955962e+02
4.663810429687500232e+02,-1.010714675908050140e+02
4.663813359375000118e+02,-1.018021467120581889e+02
4.663816289062500005e+02,-1.003326248388482895e+02
4.663819218749999891e+02,-1.028314796996314442e+02
4.663822148437500346e+02,-1.098198067462052450e+02
4.663825078125000232e+02,-1.132306593608015390e+02
4.663828007812500118e+02,-1.069845831084963095e+02
4.663830937500000005e+02,-1.065898412382311449e+02
4.663833867187499891e+02,-1.032999607540629654e+02
4.663836796875000346e+02,-9.585062794889113036e+01
4.663839726562500232e+02,-9.656152616587156956e+01
4.663842656250000118e+02,-1.096933066840133364e+02
4.663845585937500005e+02,-9.730077320316205203e+01
4.663848515624999891e+02,-1.039394848782821441e+02
4.663851445312500346e+02,-9.978288903333356075e+01
4.663854375000000232e+02,-9.944978254594644795e+01
4.663857304687500118e+02,-9.757822382945441575e+01
4.663860234375000005e+02,-9.938273978960847899e+01
4.663863164062499891e+02,-9.872738108257074430e+01
4.663866093750000346e+02,-1.129727348234730187e+02
4.663869023437500232e+02,-9.933967729238932520e+01
4.663871953125000118e+02,-9.938734859195550086e+01
4.663874882812500005e+02,-9.794768464661515850e+01
4.663877812499999891e+02,-1.002792227027934757e+02
4.663880742187500346e+02,-9.965717373222560127e+01
4.663883671875000232e+02,-1.009912685411646578e+02
4.663886601562500118e+02,-9.452248375034882599e+01
4.663889531250000005e+02,-1.030861568143909892e+02
4.663892460937499891e+02,-1.213209587696090495e+02
4.663895390625000346e+02,-1.036851834823908689e+02
4.663898320312500232e+02,-1.118957568622941068e+02
4.663901250000000118e+02,-1.004412854692812260e+02
4.663904179687500005e+02,-1.011718789664971325e+02
4.663907109374999891e+02,-1.021921085124033937e+02
4.663910039062500346e+02,-1.032824351879939400e+02
4.663912968750000232e+02,-1.010822521406059877e+02
4.663915898437500118e+02,-1.093104300949336789e+02
4.663918828125000005e+02,-1.062859850514831805e+02
4.663921757812499891e+02,-1.034379207034739068e+02
4.663924687500000346e+02,-1.015631448506291434e+02
4.663927617187500232e+02,-1.074824318202922484e+02
4.663930546875000118e+02,-9.871057238262635281e+01
4.663933476562500005e+02,-1.005306124299416410e+02
4.663936406249999891e+02,-9.860505034666148561e+01
4.663939335937500346e+02,-1.006849221386973880e+02
4.663942265625000232e+02,-9.960064666480930384e+01
4.663945195312500118e+02,-9.927241781472518767e+01
4.663948125000000005e+02,-9.886528462039096610e+01
