Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846285330037871120e+01
4.663622929687500118e+02,-9.707592497717416791e+01
4.663625859375000005e+02,-9.805358525111702761e+01
4.663628789062499891e+02,-9.628977493973486901e+01
4.663631718750000346e+02,-9.722720100192401560e+01
4.663634648437500232e+02,-9.980922634476544886e+01
4.663637578125000118e+02,-1.082656225296759658e+02
4.663640507812500005e+02,-1.007591995299933956e+02
4.663643437499999891e+02,-1.018811020086645982e+02
4.663646367187500346e+02,-1.009168270138943768e+02
4.663649296875000232e+02,-9.413365248181673905e+01
4.663652226562500118e+02,-9.598559030111518098e+01
4.663655156250000005e+02,-9.799978918845630460e+01
4.663658085937499891e+02,-1.086048223038543625e+02
4.663661015625000346e+02,-1.016194823646173262e+02
4.663663945312500232e+02,-1.028054203950060526e+02
4.663666875000000118e+02,-9.717363681067996595e+01
4.663669804687500005e+02,-9.734599698039059490e+01
4.663672734374999891e+02,-1.037145821122695395e+02
4.663675664062500346e+02,-9.928395275733107894e+01
4.663678593750000232e+02,-1.127276830585700509e+02
4.663681523437500118e+02,-1.071928282059391790e+02
4.663684453125000005e+02,-1.021522514704810334e+02
4.663687382812499891e+02,-1.043577330810961428e+02
4.663690312500000346e+02,-1.066508364994026863e+02
4.663693242187500232e+02,-1.043871985024759681e+02
4.663696171875000118e+02,-1.073931563980570303e+02
4.663699101562500005e+02,-1.025592895358083751e+02
4.663702031249999891e+02,-1.076515531431394663e+02
4.663704960937500346e+02,-9.711627730413388804e+01
4.663707890625000232e+02,-9.776958094434161239e+01
4.663710820312500118e+02,-1.088872800378714487e+02
4.663713750000000005e+02,-9.859465073791447765e+01
4.663716679687499891e+02,-1.032634272113346583e+02
4.663719609375000346e+02,-1.002516511141918727e+02
4.663722539062500232e+02,-1.006849612290384499e+02
4.663725468750000118e+02,-1.026358661873568110e+02
4.663728398437500005e+02,-9.909209990133587098e+01
4.663731328124999891e+02,-1.039445863316136638e+02
4.663734257812500346e+02,-1.099355150500966118e+02
4.663737187500000232e+02,-1.029221278935498418e+02
4.663740117187500118e+02,-1.000824081295166934e+02
4.663743046875000005e+02,-1.091734672872342742e+02
4.663745976562499891e+02,-1.032340652265792045e+02
4.663748906250000346e+02,-1.036599691856898886e+02
4.663751835937500232e+02,-1.024500290365075443e+02
4.663754765625000118e+02,-1.029650446798862475e+02
4.663757695312500005e+02,-9.894258014569581405e+01
4.663760624999999891e+02,-1.024036972583841134e+02
4.663763554687500346e+02,-1.132521103386018382e+02
4.663766484375000232e+02,-1.075287699524903928e+02
4.663769414062500118e+02,-9.756812191780434773e+01
4.663772343750000005e+02,-1.040937768550979712e+02
4.663775273437499891e+02,-1.028844495689748584e+02
4.663778203125000346e+02,-1.001587252055411170e+02
4.663781132812500232e+02,-1.070149469197973104e+02
4.663784062500000118e+02,-1.083931552220586383e+02
4.663786992187500005e+02,-1.088420132418384867e+02
4.663789921874999891e+02,-1.099233422763675492e+02
4.663792851562500346e+02,-1.177952185561970708e+02
4.663795781250000232e+02,-1.122369627402807879e+02
4.663798710937500118e+02,-1.078264597202995247e+02
4.663801640625000005e+02,-1.072944824141673053e+02
4.663804570312499891e+02,-1.014806243051570789e+02
4.663807500000000346e+02,-1.085099183927157185e+02
4.663810429687500232e+02,-1.080550650397029386e+02
4.663813359375000118e+02,-1.039614107100940146e+02
4.663816289062500005e+02,-1.158130171731463633e+02
4.663819218749999891e+02,-1.001704462672224025e+02
4.663822148437500346e+02,-9.564036102876121959e+01
4.663825078125000232e+02,-1.035818760887229644e+02
4.663828007812500118e+02,-9.754013222752564616e+01
4.663830937500000005e+02,-1.094421013123096031e+02
4.663833867187499891e+02,-1.026370961204795975e+02
4.663836796875000346e+02,-1.025890895375964220e+02
4.663839726562500232e+02,-1.011997767490478566e+02
4.663842656250000118e+02,-9.616309410556566206e+01
4.663845585937500005e+02,-9.834004958666263008e+01
4.663848515624999891e+02,-1.046450621596835759e+02
4.663851445312500346e+02,-1.097786202306212999e+02
4.663854375000000232e+02,-1.008709894417125952e+02
4.663857304687500118e+02,-1.016369749723455698e+02
