Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.879346055209252597e+01
4.663622929687500118e+02,-8.673525753587901477e+01
4.663625859375000005e+02,-1.086283267238408428e+02
4.663628789062499891e+02,-8.920377380289367863e+01
4.663631718750000346e+02,-9.228264432562255593e+01
4.663634648437500232e+02,-9.098826356483279199e+01
4.663637578125000118e+02,-8.775280722284844614e+01
4.663640507812500005e+02,-9.000896593548537794e+01
4.663643437499999891e+02,-1.105621757137702730e+02
4.663646367187500346e+02,-9.740083739894100745e+01
4.663649296875000232e+02,-8.914147967346322332e+01
4.663652226562500118e+02,-8.937140210567434906e+01
4.663655156250000005e+02,-9.045046894657131986e+01
4.663658085937499891e+02,-9.350554107921583125e+01
4.663661015625000346e+02,-9.295983975402180022e+01
4.663663945312500232e+02,-9.215763462136111173e+01
4.663666875000000118e+02,-9.306444197015878217e+01
4.663669804687500005e+02,-9.610311835580287720e+01
4.663672734374999891e+02,-9.006715216508123945e+01
4.663675664062500346e+02,-9.053976775419124579e+01
4.663678593750000232e+02,-1.017574862219007343e+02
4.663681523437500118e+02,-9.046499438572513441e+01
4.663684453125000005e+02,-9.457330773698599558e+01
4.663687382812499891e+02,-9.151508137686504085e+01
4.663690312500000346e+02,-8.976579515335090775e+01
4.663693242187500232e+02,-9.554450887981958829e+01
4.663696171875000118e+02,-9.917687102569644253e+01
4.663699101562500005e+02,-9.391853850573140505e+01
4.663702031249999891e+02,-9.843195444664794991e+01
4.663704960937500346e+02,-9.942415455352798404e+01
4.663707890625000232e+02,-9.423627264455008401e+01
4.663710820312500118e+02,-1.008684696519955679e+02
4.663713750000000005e+02,-9.302488199820844272e+01
4.663716679687499891e+02,-9.549440069526346520e+01
4.663719609375000346e+02,-1.089776863893434893e+02
4.663722539062500232e+02,-9.950944561819804335e+01
4.663725468750000118e+02,-9.925924075473599828e+01
4.663728398437500005e+02,-9.316712507892874839e+01
4.663731328124999891e+02,-1.004542022881987577e+02
4.663734257812500346e+02,-1.023120396008284843e+02
4.663737187500000232e+02,-9.528835011671972666e+01
4.663740117187500118e+02,-8.857298882795895167e+01
4.663743046875000005e+02,-9.010780453686537328e+01
4.663745976562499891e+02,-9.420162031674324510e+01
4.663748906250000346e+02,-9.085148790849972045e+01
4.663751835937500232e+02,-1.040585313698923358e+02
4.663754765625000118e+02,-9.608774272203305600e+01
4.663757695312500005e+02,-9.567700222484275230e+01
4.663760624999999891e+02,-8.982864573137688069e+01
4.663763554687500346e+02,-9.178169656594194237e+01
4.663766484375000232e+02,-1.031824672488245795e+02
4.663769414062500118e+02,-9.725406006329806985e+01
4.663772343750000005e+02,-9.437186648416340518e+01
4.663775273437499891e+02,-9.414085006139897871e+01
4.663778203125000346e+02,-9.187154101332096445e+01
4.663781132812500232e+02,-9.767931809208526772e+01
4.663784062500000118e+02,-9.622144634250406625e+01
4.663786992187500005e+02,-9.642300620179797477e+01
4.663789921874999891e+02,-9.293175531552992652e+01
4.663792851562500346e+02,-9.389284414910159171e+01
4.663795781250000232e+02,-9.001647013598213221e+01
4.663798710937500118e+02,-9.696163710350555220e+01
4.663801640625000005e+02,-8.920917961515522165e+01
4.663804570312499891e+02,-9.145212966353253137e+01
4.663807500000000346e+02,-1.026507305379203814e+02
4.663810429687500232e+02,-9.260459661770275375e+01
4.663813359375000118e+02,-9.922178253906723455e+01
4.663816289062500005e+02,-9.570663817200926360e+01
4.663819218749999891e+02,-9.478545778144946610e+01
4.663822148437500346e+02,-1.010478523314065882e+02
4.663825078125000232e+02,-9.312657504090407201e+01
4.663828007812500118e+02,-9.217537034384994854e+01
4.663830937500000005e+02,-8.996026613656039217e+01
4.663833867187499891e+02,-1.000512615781754135e+02
4.663836796875000346e+02,-9.341693501143484468e+01
4.663839726562500232e+02,-9.396084705585491292e+01
4.663842656250000118e+02,-9.319692843394642523e+01
4.663845585937500005e+02,-9.676912185868731342e+01
4.663848515624999891e+02,-9.242437899717835137e+01
4.663851445312500346e+02,-9.218825727790191138e+01
4.663854375000000232e+02,-9.245940345238743419e+01
4.663857304687500118e+02,-1.015222495615171852e+02
4.663860234375000005e+02,-9.111519907872153112e+01
4.663863164062499891e+02,-8.915210048942344656e+01
4.663866093750000346e+02,-9.989511943355246615e+01
4.663869023437500232e+02,-9.844807447029299396e+01
4.663871953125000118e+02,-9.687798799874931888e+01
4.663874882812500005e+02,-9.568572466959830081e+01
4.663877812499999891e+02,-9.855132576796721366e+01
4.663880742187500346e+02,-1.059129453775958893e+02
4.663883671875000232e+02,-9.132601211661865648e+01
4.663886601562500118e+02,-9.382954362914540525e+01
4.663889531250000005e+02,-9.853159477615037076e+01
4.663892460937499891e+02,-9.723823718152351603e+01
4.663895390625000346e+02,-9.288376517771298779e+01
4.663898320312500232e+02,-9.959717979750415395e+01
4.663901250000000118e+02,-9.352602873583570897e+01
4.663904179687500005e+02,-1.021914999773980810e+02
4.663907109374999891e+02,-9.031012774294711676e+01
4.663910039062500346e+02,-9.036545994576663077e+01
4.663912968750000232e+02,-9.469324096754840525e+01
4.663915898437500118e+02,-8.838720766581916166e+01
4.663918828125000005e+02,-9.135793308816204217e+01
4.663921757812499891e+02,-9.488963613144335341e+01
4.663924687500000346e+02,-9.523945462718987187e+01
4.663927617187500232e+02,-9.516423742545825348e+01
4.663930546875000118e+02,-9.990636248948128184e+01
4.663933476562500005e+02,-9.645772401158161813e+01
4.663936406249999891e+02,-9.344568798543889443e+01
4.663939335937500346e+02,-9.888866033306557313e+01
4.663942265625000232e+02,-9.275554846140408927e+01
4.663945195312500118e+02,-1.124625381811351303e+02
4.663948125000000005e+02,-9.225990901786234133e+01
4.663951054687499891e+02,-8.970869951755652494e+01
4.663953984375000346e+02,-9.056302827339045791e+01
4.663956914062500232e+02,-1.024222345703179826e+02
4.663959843750000118e+02,-9.741590509736356296e+01
4.663962773437500005e+02,-1.005083489389097338e+02
4.663965703124999891e+02,-9.581566468861518615e+01
4.663968632812500346e+02,-1.040584644984650424e+02
4.663971562500000232e+02,-9.794895602192488582e+01
4.663974492187500118e+02,-9.287583066496836182e+01
4.663977421875000005e+02,-8.959723228531125017e+01
4.663980351562499891e+02,-8.908049993566075386e+01
4.663983281250000346e+02,-9.239366731295460511e+01
