Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030272552786753835e+02
4.663622929687500118e+02,-1.008016760601304185e+02
4.663625859375000005e+02,-9.575277629155033310e+01
4.663628789062499891e+02,-9.644875440496474539e+01
4.663631718750000346e+02,-9.674184736815396946e+01
4.663634648437500232e+02,-8.941087312561899125e+01
4.663637578125000118e+02,-9.308628050491768136e+01
4.663640507812500005e+02,-1.010475013958370880e+02
4.663643437499999891e+02,-9.083482367528492318e+01
4.663646367187500346e+02,-9.510156610857461601e+01
4.663649296875000232e+02,-9.490494333287767859e+01
4.663652226562500118e+02,-9.983761323062965687e+01
4.663655156250000005e+02,-1.014625288437614614e+02
4.663658085937499891e+02,-9.314752259829425896e+01
4.663661015625000346e+02,-9.570950104664908054e+01
4.663663945312500232e+02,-9.773235109169137047e+01
4.663666875000000118e+02,-1.070656959438698976e+02
4.663669804687500005e+02,-9.795196853643039958e+01
4.663672734374999891e+02,-9.172314472762921866e+01
4.663675664062500346e+02,-9.037365538589571656e+01
4.663678593750000232e+02,-9.333823075170440120e+01
4.663681523437500118e+02,-9.510236432843953480e+01
4.663684453125000005e+02,-9.584230772150345956e+01
4.663687382812499891e+02,-9.420352716965395246e+01
4.663690312500000346e+02,-9.410817035592808111e+01
4.663693242187500232e+02,-9.609744233906553745e+01
4.663696171875000118e+02,-1.001169894657191293e+02
4.663699101562500005e+02,-1.023886783225911046e+02
4.663702031249999891e+02,-9.509677584768169822e+01
4.663704960937500346e+02,-1.083388948888833028e+02
4.663707890625000232e+02,-9.831902304471262255e+01
4.663710820312500118e+02,-1.015569927924394449e+02
4.663713750000000005e+02,-1.027724334799276846e+02
4.663716679687499891e+02,-1.005089295656341761e+02
4.663719609375000346e+02,-1.083156247909163028e+02
4.663722539062500232e+02,-1.175411108632486048e+02
4.663725468750000118e+02,-1.085912241128649924e+02
4.663728398437500005e+02,-1.067181279570684183e+02
4.663731328124999891e+02,-9.109099766287818056e+01
4.663734257812500346e+02,-8.691492643408147956e+01
4.663737187500000232e+02,-8.803510706237700845e+01
4.663740117187500118e+02,-9.207870723311924621e+01
4.663743046875000005e+02,-9.388423365010783073e+01
4.663745976562499891e+02,-1.057412191452426384e+02
4.663748906250000346e+02,-9.834249303174510715e+01
4.663751835937500232e+02,-1.017654154797080253e+02
4.663754765625000118e+02,-1.044890383637817877e+02
4.663757695312500005e+02,-9.475198831503456631e+01
4.663760624999999891e+02,-9.224101811748674606e+01
4.663763554687500346e+02,-9.372914906256892209e+01
4.663766484375000232e+02,-9.243650414914051794e+01
4.663769414062500118e+02,-9.667928466380982400e+01
4.663772343750000005e+02,-9.305007332868704850e+01
4.663775273437499891e+02,-1.005146363208959315e+02
4.663778203125000346e+02,-9.908726763890457789e+01
4.663781132812500232e+02,-1.050538997412011355e+02
4.663784062500000118e+02,-9.797497732070723941e+01
4.663786992187500005e+02,-1.048351048586836498e+02
4.663789921874999891e+02,-9.538155516289248226e+01
4.663792851562500346e+02,-1.055062913103369056e+02
4.663795781250000232e+02,-9.959230674788224746e+01
4.663798710937500118e+02,-1.027564079196418021e+02
4.663801640625000005e+02,-1.085585957100085182e+02
4.663804570312499891e+02,-9.678919401131605582e+01
4.663807500000000346e+02,-1.030289426075343897e+02
4.663810429687500232e+02,-9.558231890152524102e+01
4.663813359375000118e+02,-1.026446898759473640e+02
4.663816289062500005e+02,-1.009118411474302235e+02
4.663819218749999891e+02,-9.877253118944790344e+01
4.663822148437500346e+02,-9.940356347787655977e+01
4.663825078125000232e+02,-1.043890534714894329e+02
4.663828007812500118e+02,-9.346371434529575595e+01
4.663830937500000005e+02,-9.216425459756736416e+01
4.663833867187499891e+02,-9.315229527569780998e+01
4.663836796875000346e+02,-1.016790235844220831e+02
