Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449409800877015186e+01
4.663622929687500118e+02,-1.048600484022358756e+02
4.663625859375000005e+02,-9.092796941090233531e+01
4.663628789062499891e+02,-9.427884834914476642e+01
4.663631718750000346e+02,-9.303805507292024402e+01
4.663634648437500232e+02,-1.069952649901477457e+02
4.663637578125000118e+02,-9.522726932837946379e+01
4.663640507812500005e+02,-9.689190007657992965e+01
4.663643437499999891e+02,-9.438178806754646644e+01
4.663646367187500346e+02,-1.089782512862274331e+02
4.663649296875000232e+02,-9.401780759516867647e+01
4.663652226562500118e+02,-9.561625685791823059e+01
4.663655156250000005e+02,-9.603258734925420015e+01
4.663658085937499891e+02,-9.139854283812894664e+01
4.663661015625000346e+02,-9.021171941429152241e+01
4.663663945312500232e+02,-9.224723377260440316e+01
4.663666875000000118e+02,-9.312359288089572829e+01
4.663669804687500005e+02,-9.839339181702321468e+01
4.663672734374999891e+02,-9.550974191317429529e+01
4.663675664062500346e+02,-9.913702361855851564e+01
4.663678593750000232e+02,-1.031135528985471836e+02
4.663681523437500118e+02,-9.198805037874453205e+01
4.663684453125000005e+02,-9.027208412073804311e+01
4.663687382812499891e+02,-9.436081256593654132e+01
4.663690312500000346e+02,-9.436718126786688288e+01
4.663693242187500232e+02,-9.328322857125732526e+01
4.663696171875000118e+02,-9.404572951946151704e+01
4.663699101562500005e+02,-1.001653372140874865e+02
4.663702031249999891e+02,-1.008551034637606847e+02
4.663704960937500346e+02,-9.266956729609074728e+01
4.663707890625000232e+02,-9.451205734411743720e+01
4.663710820312500118e+02,-9.646256920600120566e+01
4.663713750000000005e+02,-9.249622306230028812e+01
4.663716679687499891e+02,-8.992883294967008112e+01
4.663719609375000346e+02,-1.038309224709918510e+02
4.663722539062500232e+02,-8.904602025290924416e+01
4.663725468750000118e+02,-9.001208574766394577e+01
4.663728398437500005e+02,-9.751891589943124927e+01
4.663731328124999891e+02,-9.086003779605496788e+01
4.663734257812500346e+02,-9.506039711937964398e+01
4.663737187500000232e+02,-1.142998596291804745e+02
4.663740117187500118e+02,-9.261755922699157395e+01
4.663743046875000005e+02,-9.614291993735878350e+01
4.663745976562499891e+02,-1.018428930709648910e+02
4.663748906250000346e+02,-9.293917244640698527e+01
4.663751835937500232e+02,-8.878961893591639409e+01
4.663754765625000118e+02,-1.004123659285276773e+02
4.663757695312500005e+02,-8.970513035417673109e+01
4.663760624999999891e+02,-8.832397241498082963e+01
4.663763554687500346e+02,-9.291824327130535721e+01
4.663766484375000232e+02,-9.239035938168530038e+01
4.663769414062500118e+02,-8.937655622325922877e+01
4.663772343750000005e+02,-9.593936315346836352e+01
4.663775273437499891e+02,-9.784627000352651294e+01
4.663778203125000346e+02,-9.677826714434290523e+01
4.663781132812500232e+02,-9.920000551315480664e+01
4.663784062500000118e+02,-9.084558030945959217e+01
4.663786992187500005e+02,-9.196539335182210095e+01
4.663789921874999891e+02,-9.338641889228037485e+01
4.663792851562500346e+02,-9.954633858176308081e+01
4.663795781250000232e+02,-9.845294466202717842e+01
4.663798710937500118e+02,-8.890444009109630485e+01
4.663801640625000005e+02,-9.192126970596861213e+01
4.663804570312499891e+02,-1.039233478636981687e+02
4.663807500000000346e+02,-9.618916471191818118e+01
4.663810429687500232e+02,-9.318899564951097148e+01
4.663813359375000118e+02,-1.018025173323916306e+02
4.663816289062500005e+02,-9.473209545334205472e+01
4.663819218749999891e+02,-9.249019771807513735e+01
4.663822148437500346e+02,-8.996285350337282694e+01
4.663825078125000232e+02,-9.672745719328992209e+01
4.663828007812500118e+02,-1.083747374664727374e+02
4.663830937500000005e+02,-9.640884012812448134e+01
4.663833867187499891e+02,-9.469960876443067832e+01
4.663836796875000346e+02,-9.171870077953555267e+01
4.663839726562500232e+02,-9.490107444845109796e+01
4.663842656250000118e+02,-1.092129525045457541e+02
4.663845585937500005e+02,-9.456278245072010691e+01
4.663848515624999891e+02,-9.508046331584461086e+01
4.663851445312500346e+02,-9.877770002301367924e+01
4.663854375000000232e+02,-9.174274920001514033e+01
4.663857304687500118e+02,-9.167172413341018000e+01
4.663860234375000005e+02,-9.698593617702104552e+01
4.663863164062499891e+02,-1.030082419001185201e+02
4.663866093750000346e+02,-9.447279272190894517e+01
4.663869023437500232e+02,-9.040533332705301461e+01
4.663871953125000118e+02,-9.281908169498467487e+01
4.663874882812500005e+02,-9.680529292664081709e+01
4.663877812499999891e+02,-9.292621511270922952e+01
4.663880742187500346e+02,-9.555739017915158229e+01
4.663883671875000232e+02,-9.062579683006396181e+01
4.663886601562500118e+02,-9.014591808904245340e+01
4.663889531250000005e+02,-1.032196686382059312e+02
4.663892460937499891e+02,-9.811969781772941701e+01
4.663895390625000346e+02,-1.060157065876532698e+02
4.663898320312500232e+02,-9.567417288331370173e+01
4.663901250000000118e+02,-9.575499432605920447e+01
4.663904179687500005e+02,-9.080977018425583935e+01
4.663907109374999891e+02,-9.550430400691963939e+01
4.663910039062500346e+02,-9.807033724031954591e+01
4.663912968750000232e+02,-9.234390202289588956e+01
4.663915898437500118e+02,-9.384077290473234711e+01
4.663918828125000005e+02,-9.994269444991059004e+01
