Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483715580937840173e+01
4.663622929687500118e+02,-9.132320834794812470e+01
4.663625859375000005e+02,-9.838288991357248392e+01
4.663628789062499891e+02,-1.058377895190300535e+02
4.663631718750000346e+02,-9.362135668037785763e+01
4.663634648437500232e+02,-8.819683233455552340e+01
4.663637578125000118e+02,-9.063925549843582985e+01
4.663640507812500005e+02,-9.613684333499082868e+01
4.663643437499999891e+02,-9.140165215712994495e+01
4.663646367187500346e+02,-9.136075737035727684e+01
4.663649296875000232e+02,-9.744938678123392606e+01
4.663652226562500118e+02,-9.647329965655308115e+01
4.663655156250000005e+02,-9.869857285375744027e+01
4.663658085937499891e+02,-9.221191233899070028e+01
4.663661015625000346e+02,-8.704779457090658923e+01
4.663663945312500232e+02,-8.631100073781831838e+01
4.663666875000000118e+02,-8.966301448492350801e+01
4.663669804687500005e+02,-9.714392103471134021e+01
4.663672734374999891e+02,-9.141661391879969756e+01
4.663675664062500346e+02,-9.115167226902119069e+01
4.663678593750000232e+02,-9.063334258008760003e+01
4.663681523437500118e+02,-9.966907159969366603e+01
4.663684453125000005e+02,-9.746144504907013584e+01
4.663687382812499891e+02,-9.553912502687234110e+01
4.663690312500000346e+02,-9.517661718087319400e+01
4.663693242187500232e+02,-9.161312669289731048e+01
4.663696171875000118e+02,-9.290411549403003733e+01
4.663699101562500005e+02,-9.127566441230904104e+01
4.663702031249999891e+02,-8.928132606758546785e+01
4.663704960937500346e+02,-8.886406577826384989e+01
4.663707890625000232e+02,-9.442912315738360007e+01
4.663710820312500118e+02,-1.014757738055794647e+02
4.663713750000000005e+02,-9.949289475416389905e+01
4.663716679687499891e+02,-1.078837992821930669e+02
4.663719609375000346e+02,-9.143123992497953623e+01
4.663722539062500232e+02,-9.125084590113729632e+01
4.663725468750000118e+02,-9.441447622464708900e+01
4.663728398437500005e+02,-9.419739195419084865e+01
4.663731328124999891e+02,-9.030711766178595212e+01
4.663734257812500346e+02,-9.343743879433817767e+01
4.663737187500000232e+02,-1.004100460745103476e+02
4.663740117187500118e+02,-9.458037611928254762e+01
4.663743046875000005e+02,-9.366083882586684695e+01
4.663745976562499891e+02,-9.912488433755737560e+01
4.663748906250000346e+02,-9.558788239312711710e+01
4.663751835937500232e+02,-9.729912372285616584e+01
4.663754765625000118e+02,-9.253965628345646621e+01
4.663757695312500005e+02,-9.402453728306787184e+01
4.663760624999999891e+02,-9.493843853788160914e+01
4.663763554687500346e+02,-9.483469241612831979e+01
4.663766484375000232e+02,-9.317776401289408739e+01
4.663769414062500118e+02,-9.019979350841362020e+01
4.663772343750000005e+02,-9.152635366200014744e+01
4.663775273437499891e+02,-9.124192468378092258e+01
4.663778203125000346e+02,-9.454485492351282971e+01
4.663781132812500232e+02,-9.828936675220917607e+01
4.663784062500000118e+02,-1.113440195167966635e+02
4.663786992187500005e+02,-9.333100205692625195e+01
4.663789921874999891e+02,-9.541866418582398524e+01
4.663792851562500346e+02,-1.096009176562521645e+02
4.663795781250000232e+02,-1.012760869686295564e+02
4.663798710937500118e+02,-9.914216679953756284e+01
4.663801640625000005e+02,-9.506678700815335503e+01
4.663804570312499891e+02,-9.614642006138072361e+01
4.663807500000000346e+02,-9.443365309327795387e+01
4.663810429687500232e+02,-9.057268686314711204e+01
4.663813359375000118e+02,-8.681582936545360951e+01
4.663816289062500005e+02,-8.662221670895733894e+01
4.663819218749999891e+02,-9.318640880008746308e+01
4.663822148437500346e+02,-9.778377626679321111e+01
4.663825078125000232e+02,-9.970408759155901635e+01
4.663828007812500118e+02,-8.849973487795585925e+01
4.663830937500000005e+02,-8.806546110980372077e+01
4.663833867187499891e+02,-9.435124756649412348e+01
4.663836796875000346e+02,-9.506071952478203002e+01
4.663839726562500232e+02,-9.019268180310422167e+01
4.663842656250000118e+02,-9.049636664919439966e+01
4.663845585937500005e+02,-9.033037028523227718e+01
4.663848515624999891e+02,-9.511998027017362745e+01
4.663851445312500346e+02,-1.092010986771373382e+02
4.663854375000000232e+02,-9.573151661822390679e+01
4.663857304687500118e+02,-9.997633853285149996e+01
4.663860234375000005e+02,-9.420837018655498696e+01
4.663863164062499891e+02,-9.629344086594565510e+01
4.663866093750000346e+02,-9.667207226058948777e+01
4.663869023437500232e+02,-9.766204009010616005e+01
4.663871953125000118e+02,-9.893690985998466658e+01
4.663874882812500005e+02,-9.325086809095151352e+01
4.663877812499999891e+02,-9.027719864620344481e+01
4.663880742187500346e+02,-9.377189242349835752e+01
4.663883671875000232e+02,-9.174802393912018772e+01
4.663886601562500118e+02,-9.092317354660323758e+01
4.663889531250000005e+02,-9.095627875919225858e+01
4.663892460937499891e+02,-9.714771265682772139e+01
4.663895390625000346e+02,-9.765477296012963393e+01
4.663898320312500232e+02,-1.018801451369039768e+02
4.663901250000000118e+02,-9.707395859557104245e+01
4.663904179687500005e+02,-8.994464965461544637e+01
4.663907109374999891e+02,-9.297422620070801713e+01
4.663910039062500346e+02,-9.724191692134944276e+01
4.663912968750000232e+02,-9.041391672760633469e+01
4.663915898437500118e+02,-9.055834759537393097e+01
4.663918828125000005e+02,-9.460267815008030823e+01
4.663921757812499891e+02,-1.021989914048062928e+02
4.663924687500000346e+02,-9.606744622312960757e+01
4.663927617187500232e+02,-1.123952242791088594e+02
4.663930546875000118e+02,-9.729996353666329867e+01
4.663933476562500005e+02,-1.004088307782309499e+02
4.663936406249999891e+02,-9.816684638560175813e+01
4.663939335937500346e+02,-9.146075234854285441e+01
4.663942265625000232e+02,-9.163567595152881040e+01
4.663945195312500118e+02,-1.091815008599020729e+02
4.663948125000000005e+02,-9.470542500527486141e+01
4.663951054687499891e+02,-9.562083189623325552e+01
4.663953984375000346e+02,-9.494744082863029178e+01
4.663956914062500232e+02,-9.138644799888763259e+01
4.663959843750000118e+02,-1.014850322127125821e+02
4.663962773437500005e+02,-9.347902581701498548e+01
4.663965703124999891e+02,-9.632135926925516856e+01
4.663968632812500346e+02,-9.467420665268937796e+01
4.663971562500000232e+02,-1.011260778950515089e+02
4.663974492187500118e+02,-1.114316791197274767e+02
4.663977421875000005e+02,-1.018433944951698891e+02
4.663980351562499891e+02,-9.440893767255879254e+01
4.663983281250000346e+02,-9.516964427162223217e+01
4.663986210937500232e+02,-9.815393985466782567e+01
4.663989140625000118e+02,-1.055074312697935000e+02
4.663992070312500005e+02,-1.028011193024688907e+02
4.663994999999999891e+02,-9.810639248780519495e+01
4.663997929687500346e+02,-9.361911645379792901e+01
4.664000859375000232e+02,-9.151820432489145674e+01
4.664003789062500118e+02,-1.000245562256054939e+02
4.664006718750000005e+02,-1.003428109794526932e+02
4.664009648437499891e+02,-9.682204360779113017e+01
4.664012578125000346e+02,-9.288147933850140703e+01
4.664015507812500232e+02,-1.000120597125345654e+02
4.664018437500000118e+02,-9.557661519939776440e+01
4.664021367187500005e+02,-9.052950820232128137e+01
4.664024296874999891e+02,-8.780808214500561348e+01
4.664027226562500346e+02,-8.972294783057436973e+01
4.664030156250000232e+02,-1.000251957797067206e+02
4.664033085937500118e+02,-1.043727645800722428e+02
4.664036015625000005e+02,-1.002547409632257143e+02
4.664038945312499891e+02,-9.620394709137562472e+01
4.664041875000000346e+02,-9.695260905955805697e+01
4.664044804687500232e+02,-1.013162846354466353e+02
4.664047734375000118e+02,-9.332907378537794330e+01
4.664050664062500005e+02,-9.168249630584958254e+01
4.664053593749999891e+02,-9.370171355413032188e+01
4.664056523437500346e+02,-9.844068909987505833e+01
4.664059453125000232e+02,-9.773799813470753861e+01
4.664062382812500118e+02,-1.015493453989065529e+02
4.664065312500000005e+02,-9.341285679298444222e+01
4.664068242187499891e+02,-9.080111537510606468e+01
4.664071171875000346e+02,-9.197577007307853592e+01
4.664074101562500232e+02,-9.232741947416256778e+01
4.664077031250000118e+02,-1.010675646667252323e+02
4.664079960937500005e+02,-9.629480711961848272e+01
4.664082890624999891e+02,-9.890914951919491216e+01
4.664085820312500346e+02,-1.040535255139745061e+02
4.664088750000000232e+02,-1.039067950589472247e+02
4.664091679687500118e+02,-9.097820904779811713e+01
4.664094609375000005e+02,-9.271828914033619640e+01
4.664097539062499891e+02,-1.079037160721585167e+02
4.664100468750000346e+02,-9.530411358169367020e+01
4.664103398437500232e+02,-9.776215977487299824e+01
4.664106328125000118e+02,-9.421532641328808211e+01
4.664109257812500005e+02,-8.858243047468465647e+01
4.664112187499999891e+02,-9.199910389115011355e+01
4.664115117187500346e+02,-1.001856247251147920e+02
4.664118046875000232e+02,-1.043441141504661687e+02
4.664120976562500118e+02,-9.734572233875175584e+01
4.664123906250000005e+02,-9.174971110020523213e+01
4.664126835937499891e+02,-8.998352262347344777e+01
4.664129765625000346e+02,-8.858521017136607156e+01
4.664132695312500232e+02,-9.132573976765289103e+01
4.664135625000000118e+02,-1.081564532697250769e+02
4.664138554687500005e+02,-9.880888687803745540e+01
4.664141484374999891e+02,-1.153072062197567362e+02
4.664144414062500346e+02,-1.015717348829631419e+02
4.664147343750000232e+02,-9.766386763612658228e+01
4.664150273437500118e+02,-9.895390239484406436e+01
4.664153203125000005e+02,-1.091555838190117669e+02
4.664156132812499891e+02,-1.024229559309242887e+02
4.664159062500000346e+02,-9.757794235751043743e+01
4.664161992187500232e+02,-9.507664035420988569e+01
4.664164921875000118e+02,-1.039369575250382809e+02
4.664167851562500005e+02,-9.732536599908846142e+01
4.664170781249999891e+02,-9.109269197143312624e+01
4.664173710937500346e+02,-8.625365202842922940e+01
4.664176640625000232e+02,-8.869856378478283432e+01
4.664179570312500118e+02,-9.800888269818935328e+01
4.664182500000000005e+02,-9.664744732705077013e+01
4.664185429687499891e+02,-9.633059128446308250e+01
4.664188359375000346e+02,-9.928274965946638986e+01
4.664191289062500232e+02,-9.525129586772207801e+01
4.664194218750000118e+02,-9.463061840669058711e+01
4.664197148437500005e+02,-9.459704164026047124e+01
4.664200078124999891e+02,-9.090548464302634102e+01
4.664203007812500346e+02,-8.893755443282152839e+01
4.664205937500000232e+02,-9.162860777714344351e+01
4.664208867187500118e+02,-9.691408513340371655e+01
4.664211796875000005e+02,-1.004144462027715292e+02
4.664214726562499891e+02,-1.047504307745943066e+02
4.664217656250000346e+02,-1.087030570422155904e+02
4.664220585937500232e+02,-9.748616411510136004e+01
4.664223515625000118e+02,-1.014833927900075423e+02
4.664226445312500005e+02,-9.208600630229641126e+01
4.664229374999999891e+02,-9.334698920235189235e+01
4.664232304687500346e+02,-1.013735311672781592e+02
4.664235234375000232e+02,-9.515807883693381086e+01
4.664238164062500118e+02,-1.031285275421774656e+02
4.664241093750000005e+02,-9.411748885587506663e+01
4.664244023437499891e+02,-9.801150161518742721e+01
4.664246953125000346e+02,-9.979189890285609010e+01
4.664249882812500232e+02,-1.064954468321394643e+02
4.664252812500000118e+02,-1.096360834678098115e+02
4.664255742187500005e+02,-9.741839928838066953e+01
4.664258671874999891e+02,-9.333994175402317239e+01
4.664261601562500346e+02,-9.490084240569414931e+01
4.664264531250000232e+02,-9.002168564187364552e+01
4.664267460937500118e+02,-8.967797057856095932e+01
4.664270390625000005e+02,-9.868600290549710508e+01
4.664273320312499891e+02,-9.758490995325196593e+01
4.664276250000000346e+02,-9.438235146205393278e+01
4.664279179687500232e+02,-9.609610158242382738e+01
