Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011630391002577198e+02
4.663622929687500118e+02,-1.007785446299073442e+02
4.663625859375000005e+02,-9.473561292167943293e+01
4.663628789062499891e+02,-9.282663610188976122e+01
4.663631718750000346e+02,-1.003456834032972438e+02
4.663634648437500232e+02,-1.004132262576263059e+02
4.663637578125000118e+02,-8.909150515338943421e+01
4.663640507812500005e+02,-8.773156718458592707e+01
4.663643437499999891e+02,-9.068977708711175012e+01
4.663646367187500346e+02,-9.489294170175551812e+01
4.663649296875000232e+02,-9.428021075767259163e+01
4.663652226562500118e+02,-9.575434689524223586e+01
4.663655156250000005e+02,-9.595356884116367269e+01
4.663658085937499891e+02,-9.189955720302643272e+01
4.663661015625000346e+02,-1.026299083135178734e+02
4.663663945312500232e+02,-9.011320140277520352e+01
4.663666875000000118e+02,-9.027614694064649825e+01
4.663669804687500005e+02,-9.724654501066359558e+01
4.663672734374999891e+02,-1.009640033342198819e+02
4.663675664062500346e+02,-9.278480084241179782e+01
4.663678593750000232e+02,-8.867242343980922215e+01
4.663681523437500118e+02,-9.532991228887451030e+01
4.663684453125000005e+02,-9.693734207932666891e+01
4.663687382812499891e+02,-1.062852428578447785e+02
4.663690312500000346e+02,-9.492755558975281360e+01
4.663693242187500232e+02,-1.044799377179709552e+02
4.663696171875000118e+02,-9.255504674354227745e+01
4.663699101562500005e+02,-9.232498394592025193e+01
4.663702031249999891e+02,-9.754648876650243494e+01
4.663704960937500346e+02,-9.557764139208701692e+01
4.663707890625000232e+02,-9.267000671929875466e+01
4.663710820312500118e+02,-9.528394029821927802e+01
4.663713750000000005e+02,-9.366140009480703554e+01
4.663716679687499891e+02,-1.004555265331160143e+02
4.663719609375000346e+02,-1.107045162205574371e+02
4.663722539062500232e+02,-9.989543887368760977e+01
4.663725468750000118e+02,-9.416821167684568650e+01
4.663728398437500005e+02,-9.717137439070684479e+01
4.663731328124999891e+02,-9.872662234988327157e+01
4.663734257812500346e+02,-1.022794091130983674e+02
4.663737187500000232e+02,-8.910885887303825825e+01
4.663740117187500118e+02,-9.473004832815638565e+01
4.663743046875000005e+02,-9.668711935873359664e+01
4.663745976562499891e+02,-8.991456616626908271e+01
4.663748906250000346e+02,-8.779030583416908939e+01
4.663751835937500232e+02,-9.473625364306255392e+01
4.663754765625000118e+02,-1.029692117216510638e+02
4.663757695312500005e+02,-9.547272789368193457e+01
4.663760624999999891e+02,-9.764011288582594261e+01
4.663763554687500346e+02,-9.310725849171133461e+01
4.663766484375000232e+02,-9.372746129549881289e+01
4.663769414062500118e+02,-9.096739942286446023e+01
4.663772343750000005e+02,-8.902402084515743752e+01
4.663775273437499891e+02,-1.062386135330103656e+02
4.663778203125000346e+02,-9.225182126539502292e+01
