Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470325256445349282e+01
4.663622929687500118e+02,-8.856359116996455327e+01
4.663625859375000005e+02,-8.854289279564896731e+01
4.663628789062499891e+02,-9.402205841139122811e+01
4.663631718750000346e+02,-1.045023064006858533e+02
4.663634648437500232e+02,-9.909991669494948496e+01
4.663637578125000118e+02,-1.031199722921774082e+02
4.663640507812500005e+02,-9.961935446404980610e+01
4.663643437499999891e+02,-1.095557285551133759e+02
4.663646367187500346e+02,-9.401294746225369181e+01
4.663649296875000232e+02,-9.182752901010798041e+01
4.663652226562500118e+02,-9.260111061167300761e+01
4.663655156250000005e+02,-9.654839084468565602e+01
4.663658085937499891e+02,-1.029779738296414280e+02
4.663661015625000346e+02,-1.003024945332116431e+02
4.663663945312500232e+02,-1.000396136143189381e+02
4.663666875000000118e+02,-9.190009757995426298e+01
4.663669804687500005e+02,-9.117233804936196861e+01
4.663672734374999891e+02,-9.870557479569369264e+01
4.663675664062500346e+02,-9.432960675606977929e+01
4.663678593750000232e+02,-9.908973354204141515e+01
4.663681523437500118e+02,-9.289126284355729979e+01
4.663684453125000005e+02,-8.984347588003171836e+01
4.663687382812499891e+02,-9.091630363413941041e+01
4.663690312500000346e+02,-8.967298695854445612e+01
4.663693242187500232e+02,-8.805303509297533537e+01
4.663696171875000118e+02,-8.652405019965975441e+01
4.663699101562500005e+02,-9.055804176493056445e+01
4.663702031249999891e+02,-1.104389557859965976e+02
4.663704960937500346e+02,-9.307607367775234763e+01
4.663707890625000232e+02,-9.555028980370397562e+01
4.663710820312500118e+02,-8.727647073718515003e+01
4.663713750000000005e+02,-8.916134795957702863e+01
4.663716679687499891e+02,-9.048989162909811057e+01
4.663719609375000346e+02,-8.593098949652498675e+01
4.663722539062500232e+02,-8.536622537417883905e+01
4.663725468750000118e+02,-8.637071385504712850e+01
4.663728398437500005e+02,-8.733489804661118683e+01
4.663731328124999891e+02,-9.037807613708011445e+01
4.663734257812500346e+02,-9.933889146246188773e+01
4.663737187500000232e+02,-9.601260770704696768e+01
4.663740117187500118e+02,-1.016931908156388573e+02
4.663743046875000005e+02,-9.465210574981604452e+01
4.663745976562499891e+02,-9.228894699416791525e+01
4.663748906250000346e+02,-9.097839829813027279e+01
4.663751835937500232e+02,-8.870461076215480034e+01
4.663754765625000118e+02,-9.116037075951693680e+01
4.663757695312500005e+02,-9.677199815342051181e+01
4.663760624999999891e+02,-9.033083288511579667e+01
4.663763554687500346e+02,-8.964004998784808720e+01
4.663766484375000232e+02,-9.664026438346282077e+01
4.663769414062500118e+02,-9.160988125134429083e+01
4.663772343750000005e+02,-9.085579494194232097e+01
4.663775273437499891e+02,-9.541955832348649835e+01
4.663778203125000346e+02,-9.221793029860272384e+01
4.663781132812500232e+02,-1.109966467798384571e+02
4.663784062500000118e+02,-9.532480992724890712e+01
4.663786992187500005e+02,-9.626469445035255035e+01
