Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217740408508763039e+01
4.663622929687500118e+02,-8.749796470856365715e+01
4.663625859375000005e+02,-9.336847948830470045e+01
4.663628789062499891e+02,-9.634542040674176633e+01
4.663631718750000346e+02,-9.931070263467843517e+01
4.663634648437500232e+02,-9.413440856952493618e+01
4.663637578125000118e+02,-9.427930619224598274e+01
4.663640507812500005e+02,-1.000338090963308844e+02
4.663643437499999891e+02,-8.850118214790859383e+01
4.663646367187500346e+02,-9.002649806706102709e+01
4.663649296875000232e+02,-9.152612636993730177e+01
4.663652226562500118e+02,-8.415360374722618531e+01
4.663655156250000005e+02,-8.524023464187706622e+01
4.663658085937499891e+02,-9.146109265082550621e+01
4.663661015625000346e+02,-9.030671566808860007e+01
4.663663945312500232e+02,-9.000874421880038767e+01
4.663666875000000118e+02,-1.002362466897734521e+02
4.663669804687500005e+02,-8.975569910280088948e+01
4.663672734374999891e+02,-8.515634515586107511e+01
4.663675664062500346e+02,-9.047411672754410006e+01
4.663678593750000232e+02,-9.352771332418824102e+01
4.663681523437500118e+02,-9.384897345906857424e+01
4.663684453125000005e+02,-9.142777824104857132e+01
4.663687382812499891e+02,-8.528030918890735279e+01
4.663690312500000346e+02,-8.862998459984949307e+01
4.663693242187500232e+02,-1.070761221794345204e+02
4.663696171875000118e+02,-1.025286242994136074e+02
4.663699101562500005e+02,-9.514223671192294773e+01
4.663702031249999891e+02,-8.953627737785754448e+01
4.663704960937500346e+02,-8.722228383426227083e+01
4.663707890625000232e+02,-8.669915556199613604e+01
4.663710820312500118e+02,-9.213403104558322809e+01
4.663713750000000005e+02,-9.076710725822961479e+01
4.663716679687499891e+02,-8.845311048037530099e+01
4.663719609375000346e+02,-9.270620050358915876e+01
4.663722539062500232e+02,-9.754194155376667652e+01
4.663725468750000118e+02,-9.149737453519972519e+01
4.663728398437500005e+02,-9.553868497373096602e+01
4.663731328124999891e+02,-9.322238046730589645e+01
4.663734257812500346e+02,-9.023941050285546339e+01
4.663737187500000232e+02,-9.689325513677871982e+01
4.663740117187500118e+02,-9.037294754700495503e+01
4.663743046875000005e+02,-8.584404394513538250e+01
4.663745976562499891e+02,-8.817588426386214451e+01
4.663748906250000346e+02,-8.957098638105117061e+01
4.663751835937500232e+02,-9.366885177330011913e+01
4.663754765625000118e+02,-8.665795721632882476e+01
4.663757695312500005e+02,-8.524969226719210269e+01
4.663760624999999891e+02,-8.850153262238453067e+01
4.663763554687500346e+02,-9.888566276526157139e+01
4.663766484375000232e+02,-1.008942786391659041e+02
4.663769414062500118e+02,-9.178578436488055559e+01
4.663772343750000005e+02,-8.626611523420778838e+01
4.663775273437499891e+02,-8.869704925786481908e+01
