Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481889374546788929e+01
4.663622929687500118e+02,-9.415025622501383396e+01
4.663625859375000005e+02,-9.180177714590165294e+01
4.663628789062499891e+02,-9.209242466867250698e+01
4.663631718750000346e+02,-8.746647914746233710e+01
4.663634648437500232e+02,-8.737821783038381795e+01
4.663637578125000118e+02,-9.167627095146917782e+01
4.663640507812500005e+02,-9.726635648439165038e+01
4.663643437499999891e+02,-9.260151586512206734e+01
4.663646367187500346e+02,-8.827408532452571421e+01
4.663649296875000232e+02,-8.618778317397573119e+01
4.663652226562500118e+02,-8.888736845122170394e+01
4.663655156250000005e+02,-9.121868125975119312e+01
4.663658085937499891e+02,-9.131338038695291459e+01
4.663661015625000346e+02,-9.182319428153491003e+01
4.663663945312500232e+02,-9.513906075647324201e+01
4.663666875000000118e+02,-8.889237818075872610e+01
4.663669804687500005e+02,-9.525962290819325062e+01
4.663672734374999891e+02,-9.951455514385574475e+01
4.663675664062500346e+02,-9.575784021361175746e+01
4.663678593750000232e+02,-9.293723357513705707e+01
4.663681523437500118e+02,-9.119906132179613678e+01
4.663684453125000005e+02,-9.520190717615955123e+01
4.663687382812499891e+02,-8.854500607542568957e+01
4.663690312500000346e+02,-9.331007273922084266e+01
4.663693242187500232e+02,-9.363811825024541236e+01
4.663696171875000118e+02,-8.885960950572467709e+01
4.663699101562500005e+02,-9.272032619697101552e+01
4.663702031249999891e+02,-1.002211318293055342e+02
4.663704960937500346e+02,-9.539860844906728232e+01
4.663707890625000232e+02,-9.528170440908731109e+01
4.663710820312500118e+02,-9.104509675649850919e+01
4.663713750000000005e+02,-9.152435996121268147e+01
4.663716679687499891e+02,-9.136817238255083851e+01
4.663719609375000346e+02,-9.965359867059498811e+01
4.663722539062500232e+02,-9.309188057600334787e+01
4.663725468750000118e+02,-9.170164245231184452e+01
4.663728398437500005e+02,-9.469472936388605433e+01
4.663731328124999891e+02,-9.233094062897778542e+01
4.663734257812500346e+02,-8.631536235879565311e+01
4.663737187500000232e+02,-8.976928173877180939e+01
4.663740117187500118e+02,-9.264911506263145213e+01
4.663743046875000005e+02,-9.368958952693178333e+01
4.663745976562499891e+02,-1.011482869765447674e+02
4.663748906250000346e+02,-8.965357084377403396e+01
4.663751835937500232e+02,-9.106210026484761499e+01
4.663754765625000118e+02,-1.012603991437646584e+02
4.663757695312500005e+02,-9.337392628614338719e+01
4.663760624999999891e+02,-9.272478927636765889e+01
4.663763554687500346e+02,-9.336695933184350338e+01
4.663766484375000232e+02,-8.828727632112374124e+01
4.663769414062500118e+02,-8.900396930430373743e+01
4.663772343750000005e+02,-9.482850565432228507e+01
4.663775273437499891e+02,-9.765212993622222371e+01
