Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696534594439123111e+01
4.663622929687500118e+02,-1.011916029291400321e+02
4.663625859375000005e+02,-1.041483754758244231e+02
4.663628789062499891e+02,-9.737037916671181392e+01
4.663631718750000346e+02,-9.652272113537848952e+01
4.663634648437500232e+02,-9.302596684524095849e+01
4.663637578125000118e+02,-8.948812680627584371e+01
4.663640507812500005e+02,-1.111082640496793488e+02
4.663643437499999891e+02,-9.410651900781643064e+01
4.663646367187500346e+02,-9.243060333276170581e+01
4.663649296875000232e+02,-9.033806802753630905e+01
4.663652226562500118e+02,-9.161856741764506751e+01
4.663655156250000005e+02,-9.366134105186334580e+01
4.663658085937499891e+02,-9.023267746616926388e+01
4.663661015625000346e+02,-9.690078614718032668e+01
4.663663945312500232e+02,-9.340943201633209014e+01
4.663666875000000118e+02,-8.915348656923981707e+01
4.663669804687500005e+02,-9.393811808673711994e+01
4.663672734374999891e+02,-9.890831601875738954e+01
4.663675664062500346e+02,-1.046018530559063322e+02
4.663678593750000232e+02,-1.096564560336939422e+02
4.663681523437500118e+02,-9.620097635469052477e+01
4.663684453125000005e+02,-9.364542837103932982e+01
4.663687382812499891e+02,-9.400817200614888236e+01
4.663690312500000346e+02,-9.399158397424614009e+01
4.663693242187500232e+02,-9.930440054165228503e+01
4.663696171875000118e+02,-9.247385457361089323e+01
4.663699101562500005e+02,-9.242326330614577046e+01
4.663702031249999891e+02,-9.877821368198466701e+01
4.663704960937500346e+02,-9.086076657493978814e+01
4.663707890625000232e+02,-9.718983107900449170e+01
4.663710820312500118e+02,-9.378917101067024475e+01
4.663713750000000005e+02,-9.061545466126374038e+01
4.663716679687499891e+02,-9.589880712321566136e+01
4.663719609375000346e+02,-1.008809052139320386e+02
4.663722539062500232e+02,-1.014464428382311354e+02
4.663725468750000118e+02,-9.640622227532591637e+01
4.663728398437500005e+02,-1.026337144843910494e+02
4.663731328124999891e+02,-9.227579215630973408e+01
4.663734257812500346e+02,-9.006713905489792182e+01
4.663737187500000232e+02,-9.464973136016880062e+01
4.663740117187500118e+02,-9.738656001823584063e+01
4.663743046875000005e+02,-9.779967020151396184e+01
4.663745976562499891e+02,-9.656660931079636612e+01
4.663748906250000346e+02,-9.770066487109751563e+01
4.663751835937500232e+02,-1.019901979818336315e+02
4.663754765625000118e+02,-9.722187532082644168e+01
4.663757695312500005e+02,-9.472502621728467886e+01
4.663760624999999891e+02,-9.433792427915824419e+01
4.663763554687500346e+02,-9.195522463233773180e+01
4.663766484375000232e+02,-8.796208598919920973e+01
4.663769414062500118e+02,-8.899086860940202826e+01
4.663772343750000005e+02,-9.783138149626142877e+01
4.663775273437499891e+02,-9.669168063017339421e+01
4.663778203125000346e+02,-9.659390324986227938e+01
4.663781132812500232e+02,-9.052766192718939919e+01
4.663784062500000118e+02,-8.981196939898985931e+01
4.663786992187500005e+02,-9.249095367558783209e+01
4.663789921874999891e+02,-8.965677961488522385e+01
