Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011987064819883528e+02
4.663622929687500118e+02,-9.296317055095198612e+01
4.663625859375000005e+02,-9.398590865602074018e+01
4.663628789062499891e+02,-9.345704733088531668e+01
4.663631718750000346e+02,-9.504607193289692191e+01
4.663634648437500232e+02,-1.093460890175560820e+02
4.663637578125000118e+02,-9.370320446411673743e+01
4.663640507812500005e+02,-8.778977734231889940e+01
4.663643437499999891e+02,-1.026570032344247352e+02
4.663646367187500346e+02,-9.486776555699884739e+01
4.663649296875000232e+02,-1.114070371849966676e+02
4.663652226562500118e+02,-1.015240784648250099e+02
4.663655156250000005e+02,-1.106980650369562795e+02
4.663658085937499891e+02,-9.495017463475966224e+01
4.663661015625000346e+02,-9.872216112110420738e+01
4.663663945312500232e+02,-9.153312858025684307e+01
4.663666875000000118e+02,-9.620821168001528179e+01
4.663669804687500005e+02,-9.320759827379734475e+01
4.663672734374999891e+02,-8.562731843266200826e+01
4.663675664062500346e+02,-8.888263240828121070e+01
4.663678593750000232e+02,-9.518726214979329825e+01
4.663681523437500118e+02,-9.278038474100009125e+01
4.663684453125000005e+02,-9.647386406770078793e+01
4.663687382812499891e+02,-9.880044692976281340e+01
4.663690312500000346e+02,-9.215404483520956092e+01
4.663693242187500232e+02,-8.982070617590315464e+01
4.663696171875000118e+02,-9.977540946129377630e+01
4.663699101562500005e+02,-9.608541740970684941e+01
4.663702031249999891e+02,-9.850554704225874048e+01
4.663704960937500346e+02,-9.216371903335735283e+01
4.663707890625000232e+02,-9.482413173038288789e+01
4.663710820312500118e+02,-9.546556035973237897e+01
4.663713750000000005e+02,-1.001024796855456458e+02
4.663716679687499891e+02,-8.859162583686557468e+01
4.663719609375000346e+02,-8.987671092568616871e+01
4.663722539062500232e+02,-9.567986579370352729e+01
4.663725468750000118e+02,-9.899124608841515283e+01
4.663728398437500005e+02,-9.370049980950861368e+01
4.663731328124999891e+02,-8.932653663134590261e+01
4.663734257812500346e+02,-9.547249409592211578e+01
