Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811242497115125616e+01
4.663622929687500118e+02,-9.288039127589483712e+01
4.663625859375000005e+02,-1.002954277993507048e+02
4.663628789062499891e+02,-1.008411100183688944e+02
4.663631718750000346e+02,-9.457029427553685252e+01
4.663634648437500232e+02,-9.888803169615725608e+01
4.663637578125000118e+02,-9.977268430358860485e+01
4.663640507812500005e+02,-1.005038663075476535e+02
4.663643437499999891e+02,-1.005655390255568022e+02
4.663646367187500346e+02,-1.129408913238231662e+02
4.663649296875000232e+02,-9.132792052040245778e+01
4.663652226562500118e+02,-9.817990589523364520e+01
4.663655156250000005e+02,-1.002857318218509306e+02
4.663658085937499891e+02,-9.504348444182524247e+01
4.663661015625000346e+02,-9.351853841268837186e+01
4.663663945312500232e+02,-9.389401578622423017e+01
4.663666875000000118e+02,-1.055247574460765350e+02
4.663669804687500005e+02,-9.737358584396169192e+01
4.663672734374999891e+02,-9.444025438045783005e+01
4.663675664062500346e+02,-1.014635092069861173e+02
4.663678593750000232e+02,-9.644750552517210451e+01
4.663681523437500118e+02,-9.448460389416497662e+01
4.663684453125000005e+02,-1.062545560226019461e+02
4.663687382812499891e+02,-9.241148908663953421e+01
4.663690312500000346e+02,-8.990904398519624863e+01
4.663693242187500232e+02,-9.398875124071403775e+01
4.663696171875000118e+02,-9.290036850323571116e+01
4.663699101562500005e+02,-1.024549409829019311e+02
4.663702031249999891e+02,-9.287647873080734939e+01
4.663704960937500346e+02,-9.628725037838684386e+01
4.663707890625000232e+02,-1.071027329419678438e+02
4.663710820312500118e+02,-1.060011015904096325e+02
4.663713750000000005e+02,-9.554360607415021889e+01
4.663716679687499891e+02,-9.595486474440201619e+01
4.663719609375000346e+02,-1.005870556509528058e+02
4.663722539062500232e+02,-9.525156971770019254e+01
4.663725468750000118e+02,-9.234619156037170740e+01
4.663728398437500005e+02,-8.922463988266164847e+01
4.663731328124999891e+02,-9.199977818819962749e+01
4.663734257812500346e+02,-9.138503209709072905e+01
4.663737187500000232e+02,-9.540886836685730543e+01
4.663740117187500118e+02,-9.225617276110401122e+01
4.663743046875000005e+02,-8.793081272575579987e+01
4.663745976562499891e+02,-9.449186548664839336e+01
4.663748906250000346e+02,-9.908040668192427347e+01
4.663751835937500232e+02,-9.028673844393108538e+01
4.663754765625000118e+02,-8.967199670344142248e+01
4.663757695312500005e+02,-9.677417912538830080e+01
