Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042020734210939281e+01
4.663622929687500118e+02,-9.362050359160535606e+01
4.663625859375000005e+02,-9.705470161375920668e+01
4.663628789062499891e+02,-9.258640178406417931e+01
4.663631718750000346e+02,-1.015477730572237363e+02
4.663634648437500232e+02,-1.038912184394876306e+02
4.663637578125000118e+02,-9.204258363400874998e+01
4.663640507812500005e+02,-9.547057275602604420e+01
4.663643437499999891e+02,-9.291564045776195258e+01
4.663646367187500346e+02,-8.991401546902559971e+01
4.663649296875000232e+02,-9.213124459548404843e+01
4.663652226562500118e+02,-9.550585152567086311e+01
4.663655156250000005e+02,-9.663086801776593404e+01
4.663658085937499891e+02,-9.031352577071015730e+01
4.663661015625000346e+02,-8.838888071041122885e+01
4.663663945312500232e+02,-8.779639287637866119e+01
4.663666875000000118e+02,-1.024524585874280689e+02
4.663669804687500005e+02,-9.380064287788805188e+01
4.663672734374999891e+02,-9.590679470407194174e+01
4.663675664062500346e+02,-8.978214334470780500e+01
4.663678593750000232e+02,-9.210194006348693563e+01
4.663681523437500118e+02,-9.070563784488685144e+01
4.663684453125000005e+02,-9.592820554561951951e+01
4.663687382812499891e+02,-1.023598631806579249e+02
4.663690312500000346e+02,-9.163810230951484925e+01
4.663693242187500232e+02,-8.965663279401420027e+01
4.663696171875000118e+02,-9.778495062081185552e+01
4.663699101562500005e+02,-9.579896836100807889e+01
4.663702031249999891e+02,-9.225574711526574845e+01
4.663704960937500346e+02,-9.195374829635497349e+01
4.663707890625000232e+02,-8.840654523057926895e+01
4.663710820312500118e+02,-8.872980809158971738e+01
4.663713750000000005e+02,-9.256365563313424616e+01
4.663716679687499891e+02,-9.163649025956742378e+01
4.663719609375000346e+02,-9.311524900238947566e+01
4.663722539062500232e+02,-9.182744771162478514e+01
4.663725468750000118e+02,-1.006730435122605058e+02
4.663728398437500005e+02,-8.935376186535407328e+01
4.663731328124999891e+02,-9.021416849506820768e+01
4.663734257812500346e+02,-8.754670332344815620e+01
4.663737187500000232e+02,-9.609211773904530673e+01
4.663740117187500118e+02,-9.803032473675294511e+01
4.663743046875000005e+02,-9.770019222438000384e+01
4.663745976562499891e+02,-9.085278188626466545e+01
4.663748906250000346e+02,-9.367515587284032108e+01
4.663751835937500232e+02,-9.295637281650841999e+01
4.663754765625000118e+02,-9.555347336141751668e+01
4.663757695312500005e+02,-9.297079708006423004e+01
4.663760624999999891e+02,-8.864337375435883359e+01
4.663763554687500346e+02,-8.695360837542295940e+01
4.663766484375000232e+02,-8.771037492968781635e+01
4.663769414062500118e+02,-8.981290401187897032e+01
4.663772343750000005e+02,-9.058294299027639340e+01
4.663775273437499891e+02,-8.760476785381868581e+01
4.663778203125000346e+02,-8.861984080695702914e+01
4.663781132812500232e+02,-9.348473077887091165e+01
4.663784062500000118e+02,-9.083767987162698887e+01
4.663786992187500005e+02,-9.271597129780931823e+01
4.663789921874999891e+02,-9.410873421749352019e+01
4.663792851562500346e+02,-9.281166324029601356e+01
4.663795781250000232e+02,-9.501966970159095638e+01
4.663798710937500118e+02,-8.916861224610369163e+01
4.663801640625000005e+02,-9.050336550607399033e+01
4.663804570312499891e+02,-9.346063628820429869e+01
4.663807500000000346e+02,-9.275407480507068669e+01
4.663810429687500232e+02,-8.913570342822126236e+01
4.663813359375000118e+02,-8.992463269885422505e+01
4.663816289062500005e+02,-8.849717625279546951e+01
4.663819218749999891e+02,-8.931686529837476485e+01
4.663822148437500346e+02,-9.225632424103268647e+01
4.663825078125000232e+02,-9.032607336375929208e+01
4.663828007812500118e+02,-1.022331506092347553e+02
4.663830937500000005e+02,-9.476056558455437084e+01
4.663833867187499891e+02,-9.179023023253770930e+01
4.663836796875000346e+02,-8.977306772964014669e+01
4.663839726562500232e+02,-9.436069242343150165e+01
4.663842656250000118e+02,-9.322161591550386106e+01
4.663845585937500005e+02,-8.653220967489468762e+01
4.663848515624999891e+02,-9.194105027072390612e+01
4.663851445312500346e+02,-9.358233322215329508e+01
4.663854375000000232e+02,-9.236430853372939964e+01
4.663857304687500118e+02,-9.665776003980944608e+01
4.663860234375000005e+02,-8.869963389754809668e+01
4.663863164062499891e+02,-8.801301775122978199e+01
4.663866093750000346e+02,-9.224607605789324793e+01
4.663869023437500232e+02,-9.127690579818158767e+01
4.663871953125000118e+02,-1.025650813787702305e+02
