Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.335614135251587697e+01
4.663622929687500118e+02,-9.069090689261011562e+01
4.663625859375000005e+02,-9.184204045926003346e+01
4.663628789062499891e+02,-9.884191050984253479e+01
4.663631718750000346e+02,-9.287037987099574821e+01
4.663634648437500232e+02,-9.602060472056234630e+01
4.663637578125000118e+02,-9.233190304772480772e+01
4.663640507812500005e+02,-8.719739992196772960e+01
4.663643437499999891e+02,-9.012014681034878549e+01
4.663646367187500346e+02,-1.058278417826847004e+02
4.663649296875000232e+02,-9.477357608439459113e+01
4.663652226562500118e+02,-9.088400033200966277e+01
4.663655156250000005e+02,-9.554847554339386306e+01
4.663658085937499891e+02,-9.703513577622395303e+01
4.663661015625000346e+02,-9.249685157924147916e+01
4.663663945312500232e+02,-9.588580607552648871e+01
4.663666875000000118e+02,-1.020896965615604017e+02
4.663669804687500005e+02,-1.045106177995803023e+02
4.663672734374999891e+02,-9.782941640648091663e+01
4.663675664062500346e+02,-9.075799149770358554e+01
4.663678593750000232e+02,-9.327756157097120138e+01
4.663681523437500118e+02,-1.020110763015507587e+02
4.663684453125000005e+02,-9.555889516998806243e+01
4.663687382812499891e+02,-9.565509877161731822e+01
4.663690312500000346e+02,-1.072887652828001990e+02
4.663693242187500232e+02,-9.778965833134893160e+01
4.663696171875000118e+02,-9.503519011088890522e+01
4.663699101562500005e+02,-9.767291978798958496e+01
4.663702031249999891e+02,-9.861191183166792484e+01
4.663704960937500346e+02,-1.018032539252081534e+02
4.663707890625000232e+02,-1.081180900612493758e+02
4.663710820312500118e+02,-1.073862072280676898e+02
4.663713750000000005e+02,-9.775710335695998765e+01
4.663716679687499891e+02,-1.005448745059116789e+02
4.663719609375000346e+02,-9.329660348292046024e+01
4.663722539062500232e+02,-1.075008656615983114e+02
4.663725468750000118e+02,-9.242469264763090564e+01
4.663728398437500005e+02,-9.955862926091944587e+01
4.663731328124999891e+02,-9.789698055776227648e+01
4.663734257812500346e+02,-9.449264927526799340e+01
4.663737187500000232e+02,-9.339379087053566764e+01
4.663740117187500118e+02,-9.475180089554780238e+01
4.663743046875000005e+02,-9.328844758098509260e+01
4.663745976562499891e+02,-9.225684196936433068e+01
4.663748906250000346e+02,-9.817422357551853906e+01
4.663751835937500232e+02,-9.767483906876290689e+01
4.663754765625000118e+02,-9.058981777600870089e+01
4.663757695312500005e+02,-8.974248991173146806e+01
4.663760624999999891e+02,-9.509299250766956391e+01
4.663763554687500346e+02,-9.565583417244313580e+01
4.663766484375000232e+02,-9.381972514698226462e+01
4.663769414062500118e+02,-9.533326130396338272e+01
4.663772343750000005e+02,-1.053541548184516046e+02
4.663775273437499891e+02,-9.622761295267733317e+01
4.663778203125000346e+02,-8.712338065688940958e+01
4.663781132812500232e+02,-8.848778638636908056e+01
4.663784062500000118e+02,-9.639526922290622224e+01
4.663786992187500005e+02,-1.028126213082305469e+02
4.663789921874999891e+02,-9.578270095384920069e+01
4.663792851562500346e+02,-9.371967988515828551e+01
4.663795781250000232e+02,-9.118093695185498859e+01
4.663798710937500118e+02,-9.699599800643191827e+01
4.663801640625000005e+02,-1.034099305526817290e+02
4.663804570312499891e+02,-9.952278721361267344e+01
4.663807500000000346e+02,-9.367844433370962065e+01
4.663810429687500232e+02,-9.187564691187250787e+01
4.663813359375000118e+02,-8.914158888243210299e+01
4.663816289062500005e+02,-8.920648305454804472e+01
4.663819218749999891e+02,-8.951632178939796347e+01
4.663822148437500346e+02,-9.463312444599624484e+01
4.663825078125000232e+02,-9.294096040749367660e+01
4.663828007812500118e+02,-9.575442842796275045e+01
4.663830937500000005e+02,-1.003670610863651547e+02
4.663833867187499891e+02,-9.113979572645091309e+01
4.663836796875000346e+02,-8.810253508533102718e+01
4.663839726562500232e+02,-9.320435991281185295e+01
4.663842656250000118e+02,-1.013550871027898381e+02
4.663845585937500005e+02,-9.471179371176592099e+01
4.663848515624999891e+02,-9.315488966946330152e+01
4.663851445312500346e+02,-9.833643080635991396e+01
4.663854375000000232e+02,-9.713837193522746816e+01
4.663857304687500118e+02,-9.416786689676668232e+01
4.663860234375000005e+02,-9.283157744794004884e+01
4.663863164062499891e+02,-1.000022658705779293e+02
4.663866093750000346e+02,-9.432417976277972116e+01
4.663869023437500232e+02,-9.642131632852938594e+01
4.663871953125000118e+02,-9.348243774304064857e+01
4.663874882812500005e+02,-9.011499260363764563e+01
4.663877812499999891e+02,-9.421189112658728959e+01
4.663880742187500346e+02,-9.233901257951048080e+01
4.663883671875000232e+02,-8.822727235567489856e+01
4.663886601562500118e+02,-9.957587603893918526e+01
4.663889531250000005e+02,-9.410708716424912268e+01
4.663892460937499891e+02,-9.267026311118557658e+01
4.663895390625000346e+02,-8.920234912932427562e+01
4.663898320312500232e+02,-9.389624228174952236e+01
4.663901250000000118e+02,-1.088130207407430987e+02
4.663904179687500005e+02,-9.851627478686508255e+01
4.663907109374999891e+02,-9.450270011207551590e+01
4.663910039062500346e+02,-9.197905370723819374e+01
4.663912968750000232e+02,-9.547834987359954084e+01
4.663915898437500118e+02,-9.475334089237209412e+01
4.663918828125000005e+02,-9.567794147382342373e+01
4.663921757812499891e+02,-9.255290091388971518e+01
4.663924687500000346e+02,-9.285267856348139048e+01
4.663927617187500232e+02,-8.965258445211715355e+01
4.663930546875000118e+02,-9.353314712038424261e+01
4.663933476562500005e+02,-9.406086310445738263e+01
4.663936406249999891e+02,-9.730299391914147122e+01
4.663939335937500346e+02,-9.797280192684247879e+01
4.663942265625000232e+02,-1.006465333227559711e+02
4.663945195312500118e+02,-1.003256180109304978e+02
4.663948125000000005e+02,-9.022497642955357833e+01
4.663951054687499891e+02,-8.866709225089340407e+01
4.663953984375000346e+02,-1.023241989285063198e+02
4.663956914062500232e+02,-9.472214647243079355e+01
4.663959843750000118e+02,-9.079822186792034699e+01
4.663962773437500005e+02,-9.374478311366803496e+01
4.663965703124999891e+02,-1.016691185256525074e+02
4.663968632812500346e+02,-9.545479175908431557e+01
4.663971562500000232e+02,-9.317210259032245290e+01
4.663974492187500118e+02,-8.874937772511614753e+01
4.663977421875000005e+02,-9.190037499767737472e+01
4.663980351562499891e+02,-9.306079206308757534e+01
4.663983281250000346e+02,-9.235599145008052346e+01
4.663986210937500232e+02,-1.018224740304154494e+02
4.663989140625000118e+02,-9.532942720604782494e+01
4.663992070312500005e+02,-1.023212294581215218e+02
4.663994999999999891e+02,-1.027500151631389969e+02
4.663997929687500346e+02,-9.253848189807618496e+01
4.664000859375000232e+02,-1.001455989697843165e+02
4.664003789062500118e+02,-9.374883203724265002e+01
4.664006718750000005e+02,-8.608228856109492710e+01
4.664009648437499891e+02,-8.539991337714096176e+01
4.664012578125000346e+02,-9.274771556493733726e+01
4.664015507812500232e+02,-9.476091677054766649e+01
4.664018437500000118e+02,-9.165378888252034528e+01
4.664021367187500005e+02,-9.376747893440938242e+01
4.664024296874999891e+02,-8.906791033109605848e+01
4.664027226562500346e+02,-9.765090245981798489e+01
4.664030156250000232e+02,-9.659377685740069808e+01
4.664033085937500118e+02,-9.957492613962799055e+01
4.664036015625000005e+02,-1.011864344524143036e+02
4.664038945312499891e+02,-9.641643244362349208e+01
4.664041875000000346e+02,-8.913692776919970129e+01
4.664044804687500232e+02,-9.177728507165548422e+01
4.664047734375000118e+02,-1.100686585101048109e+02
4.664050664062500005e+02,-1.083990148485396645e+02
4.664053593749999891e+02,-1.036690942394078405e+02
4.664056523437500346e+02,-9.634677805815175589e+01
4.664059453125000232e+02,-1.021660633193093588e+02
4.664062382812500118e+02,-9.058163541253821904e+01
4.664065312500000005e+02,-9.127444086149976954e+01
4.664068242187499891e+02,-9.319449814859787296e+01
4.664071171875000346e+02,-8.981333564388162927e+01
4.664074101562500232e+02,-8.666923801041876629e+01
4.664077031250000118e+02,-8.789911903375232782e+01
4.664079960937500005e+02,-8.806762859615055561e+01
4.664082890624999891e+02,-9.080440382789200271e+01
4.664085820312500346e+02,-9.732437095863517129e+01
4.664088750000000232e+02,-9.766927418248707227e+01
4.664091679687500118e+02,-9.275720690401838908e+01
4.664094609375000005e+02,-1.038414735759900793e+02
4.664097539062499891e+02,-9.104623012334400300e+01
4.664100468750000346e+02,-9.532176897562699480e+01
4.664103398437500232e+02,-1.038762945249184781e+02
4.664106328125000118e+02,-1.036664174916581658e+02
4.664109257812500005e+02,-9.201049443426795449e+01
4.664112187499999891e+02,-8.805404907722538610e+01
4.664115117187500346e+02,-9.053280318644621616e+01
4.664118046875000232e+02,-9.026511515967604282e+01
4.664120976562500118e+02,-8.840500604608506308e+01
4.664123906250000005e+02,-9.130296825587409160e+01
4.664126835937499891e+02,-9.038284500814911837e+01
4.664129765625000346e+02,-8.655251697961227819e+01
4.664132695312500232e+02,-9.295098889471064751e+01
4.664135625000000118e+02,-9.385426713567211721e+01
