Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.495781735435066651e+01
4.663622929687500118e+02,-1.063314798571767028e+02
4.663625859375000005e+02,-9.500823378008576015e+01
4.663628789062499891e+02,-8.799022206445086169e+01
4.663631718750000346e+02,-9.856104866426500166e+01
4.663634648437500232e+02,-9.017860020923167497e+01
4.663637578125000118e+02,-9.162084477005579686e+01
4.663640507812500005e+02,-9.959487586383217206e+01
4.663643437499999891e+02,-9.539636385991407508e+01
4.663646367187500346e+02,-9.489193517365950470e+01
4.663649296875000232e+02,-9.178709915518453499e+01
4.663652226562500118e+02,-9.515082294001996388e+01
4.663655156250000005e+02,-1.017643127847296824e+02
4.663658085937499891e+02,-9.372787445787204774e+01
4.663661015625000346e+02,-8.849408546387562069e+01
4.663663945312500232e+02,-9.092693067615670088e+01
4.663666875000000118e+02,-8.944568852020680083e+01
4.663669804687500005e+02,-8.866156884373486946e+01
4.663672734374999891e+02,-9.289807605595098039e+01
4.663675664062500346e+02,-9.048181305312252221e+01
4.663678593750000232e+02,-9.191063303278147600e+01
4.663681523437500118e+02,-1.061135654167378704e+02
4.663684453125000005e+02,-9.416411840710640035e+01
4.663687382812499891e+02,-9.236607984923678316e+01
4.663690312500000346e+02,-1.085755952065715064e+02
4.663693242187500232e+02,-9.639559124393095146e+01
4.663696171875000118e+02,-9.154935506345688623e+01
4.663699101562500005e+02,-8.776658767643945680e+01
4.663702031249999891e+02,-8.683821561920724719e+01
4.663704960937500346e+02,-8.877401582041304096e+01
4.663707890625000232e+02,-1.068310106938366459e+02
4.663710820312500118e+02,-1.024140112883095242e+02
4.663713750000000005e+02,-9.349157909120151544e+01
4.663716679687499891e+02,-8.912997379514641239e+01
4.663719609375000346e+02,-8.747899727963834948e+01
4.663722539062500232e+02,-9.508134022033769384e+01
4.663725468750000118e+02,-1.065282718211971513e+02
4.663728398437500005e+02,-1.004196832640876949e+02
4.663731328124999891e+02,-1.027967064351727799e+02
4.663734257812500346e+02,-9.683530864655776327e+01
4.663737187500000232e+02,-9.823863871764119438e+01
4.663740117187500118e+02,-1.007015592824101020e+02
4.663743046875000005e+02,-9.540690681810545470e+01
4.663745976562499891e+02,-9.223775694617857823e+01
4.663748906250000346e+02,-9.377267244509948796e+01
4.663751835937500232e+02,-9.271048194224553640e+01
4.663754765625000118e+02,-8.994183580505713849e+01
4.663757695312500005e+02,-8.863180562411885433e+01
4.663760624999999891e+02,-9.087176824364043171e+01
4.663763554687500346e+02,-9.523784236355777466e+01
4.663766484375000232e+02,-9.912715882760500108e+01
4.663769414062500118e+02,-1.009237083934171437e+02
4.663772343750000005e+02,-9.338888310278798599e+01
4.663775273437499891e+02,-9.069446947853614915e+01
4.663778203125000346e+02,-9.540797390521434806e+01
4.663781132812500232e+02,-9.754285926939034823e+01
4.663784062500000118e+02,-8.994568554186665210e+01
4.663786992187500005e+02,-9.427906951777740119e+01
4.663789921874999891e+02,-9.065913262233239323e+01
4.663792851562500346e+02,-1.008610864688473612e+02
4.663795781250000232e+02,-9.211907700672675503e+01
4.663798710937500118e+02,-9.700294308239475072e+01
4.663801640625000005e+02,-1.094282479072155212e+02
4.663804570312499891e+02,-9.939249771867432059e+01
4.663807500000000346e+02,-9.584789113936884064e+01
4.663810429687500232e+02,-9.190078522057163468e+01
4.663813359375000118e+02,-8.983680578882041345e+01
4.663816289062500005e+02,-9.276828043207834185e+01
4.663819218749999891e+02,-9.908965437216635053e+01
4.663822148437500346e+02,-1.075414557150603656e+02
4.663825078125000232e+02,-9.604626565774407254e+01
4.663828007812500118e+02,-9.410686392655024690e+01
4.663830937500000005e+02,-9.353667140613494269e+01
4.663833867187499891e+02,-9.153457867574793738e+01
4.663836796875000346e+02,-9.290760734504424079e+01
4.663839726562500232e+02,-9.281498321704771115e+01
4.663842656250000118e+02,-8.992046275617599349e+01
4.663845585937500005e+02,-8.892561878858052182e+01
4.663848515624999891e+02,-9.571870086381943565e+01
4.663851445312500346e+02,-9.231899553657012802e+01
4.663854375000000232e+02,-9.312987109830304178e+01
4.663857304687500118e+02,-9.995564361765661943e+01
4.663860234375000005e+02,-9.488542934242745730e+01
4.663863164062499891e+02,-9.283004180414383200e+01
4.663866093750000346e+02,-9.550710823176267183e+01
4.663869023437500232e+02,-9.497930308507049801e+01
4.663871953125000118e+02,-9.400898714516678467e+01
4.663874882812500005e+02,-9.567463324555654935e+01
4.663877812499999891e+02,-9.728862528141887367e+01
4.663880742187500346e+02,-1.067499987127533814e+02
4.663883671875000232e+02,-9.820930836261720742e+01
4.663886601562500118e+02,-1.024633487172988424e+02
4.663889531250000005e+02,-9.397273220214901812e+01
4.663892460937499891e+02,-9.832504866468369187e+01
4.663895390625000346e+02,-9.298820105250577228e+01
4.663898320312500232e+02,-9.182991067520725892e+01
4.663901250000000118e+02,-9.861093026587957411e+01
4.663904179687500005e+02,-9.579810581109163081e+01
4.663907109374999891e+02,-1.033139578750188434e+02
4.663910039062500346e+02,-9.665674781442511687e+01
4.663912968750000232e+02,-8.854570499153274454e+01
4.663915898437500118e+02,-8.790711660383092863e+01
4.663918828125000005e+02,-9.192076937867192044e+01
4.663921757812499891e+02,-9.175653075110668055e+01
4.663924687500000346e+02,-9.172677360150971992e+01
