Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.860104134971305712e+01
4.663622929687500118e+02,-1.019622795467775518e+02
4.663625859375000005e+02,-9.500007989743673420e+01
4.663628789062499891e+02,-1.001371967218305059e+02
4.663631718750000346e+02,-9.794727393634144619e+01
4.663634648437500232e+02,-9.748956877883826166e+01
4.663637578125000118e+02,-9.842599314812673583e+01
4.663640507812500005e+02,-8.984498561893320812e+01
4.663643437499999891e+02,-9.151865657777557317e+01
4.663646367187500346e+02,-9.313849407785829726e+01
4.663649296875000232e+02,-9.164847569043907072e+01
4.663652226562500118e+02,-9.584124665901946116e+01
4.663655156250000005e+02,-1.002361763427565080e+02
4.663658085937499891e+02,-9.743265327972501666e+01
4.663661015625000346e+02,-9.536635407100696682e+01
4.663663945312500232e+02,-9.577924091306719845e+01
4.663666875000000118e+02,-9.982809951994597952e+01
4.663669804687500005e+02,-1.047612178041399034e+02
4.663672734374999891e+02,-9.298982246948139618e+01
4.663675664062500346e+02,-9.077427263032558358e+01
4.663678593750000232e+02,-9.461061751682800036e+01
4.663681523437500118e+02,-9.653262639433719983e+01
4.663684453125000005e+02,-9.782062849597846821e+01
4.663687382812499891e+02,-9.565574343002705859e+01
4.663690312500000346e+02,-9.524885364874427296e+01
4.663693242187500232e+02,-9.829763698201992383e+01
4.663696171875000118e+02,-1.006804028340856405e+02
4.663699101562500005e+02,-9.293355399617408352e+01
4.663702031249999891e+02,-9.384682611261672491e+01
4.663704960937500346e+02,-1.076857670707028944e+02
4.663707890625000232e+02,-1.036656091491295797e+02
4.663710820312500118e+02,-1.104090970374673191e+02
4.663713750000000005e+02,-9.150390889769262515e+01
4.663716679687499891e+02,-9.207108698476731945e+01
4.663719609375000346e+02,-1.013467445770140785e+02
4.663722539062500232e+02,-1.077276420506350831e+02
4.663725468750000118e+02,-9.580189502551030500e+01
4.663728398437500005e+02,-9.210003789785362471e+01
4.663731328124999891e+02,-9.070059643355016021e+01
4.663734257812500346e+02,-1.093836666059251286e+02
4.663737187500000232e+02,-9.618845117641185993e+01
4.663740117187500118e+02,-9.348393099637442560e+01
4.663743046875000005e+02,-1.000903920415479718e+02
4.663745976562499891e+02,-9.534007921056067403e+01
4.663748906250000346e+02,-1.053571594551984560e+02
4.663751835937500232e+02,-9.810878223831713285e+01
4.663754765625000118e+02,-1.325340181692453143e+02
4.663757695312500005e+02,-9.835343652246430679e+01
4.663760624999999891e+02,-9.071573114793066850e+01
4.663763554687500346e+02,-9.234385005593605911e+01
4.663766484375000232e+02,-9.458518448582709937e+01
4.663769414062500118e+02,-9.493161308872174686e+01
4.663772343750000005e+02,-1.099481142680931498e+02
4.663775273437499891e+02,-1.116638235326627893e+02
4.663778203125000346e+02,-1.012751263803406800e+02
4.663781132812500232e+02,-9.780904272070995376e+01
4.663784062500000118e+02,-9.916728647875791580e+01
4.663786992187500005e+02,-9.613090254921610267e+01
4.663789921874999891e+02,-1.000467232918618095e+02
4.663792851562500346e+02,-1.061696154813315474e+02
4.663795781250000232e+02,-9.830039778715934062e+01
4.663798710937500118e+02,-9.393302866340002311e+01
4.663801640625000005e+02,-9.544485196638123625e+01
4.663804570312499891e+02,-1.070164586105326521e+02
4.663807500000000346e+02,-9.713594498697264612e+01
4.663810429687500232e+02,-9.162904202477665194e+01
4.663813359375000118e+02,-9.140373107820643384e+01
4.663816289062500005e+02,-9.208320908351383594e+01
4.663819218749999891e+02,-9.172378087585730100e+01
4.663822148437500346e+02,-9.593387694795266896e+01
4.663825078125000232e+02,-9.370655126827684001e+01
4.663828007812500118e+02,-1.023902897035670065e+02
4.663830937500000005e+02,-9.360578625764995309e+01
4.663833867187499891e+02,-9.066115110177440783e+01
4.663836796875000346e+02,-1.105613191769410548e+02
4.663839726562500232e+02,-9.285694178560790135e+01
4.663842656250000118e+02,-9.377760292108879980e+01
4.663845585937500005e+02,-1.015097157944456114e+02
4.663848515624999891e+02,-1.012248288568576271e+02
4.663851445312500346e+02,-9.554953183207959455e+01
4.663854375000000232e+02,-1.008594465495142174e+02
4.663857304687500118e+02,-1.006152865016944276e+02
4.663860234375000005e+02,-9.325485718532719659e+01
4.663863164062499891e+02,-9.278786612828191949e+01
4.663866093750000346e+02,-1.032602206326486112e+02
4.663869023437500232e+02,-9.302268691292461256e+01
4.663871953125000118e+02,-9.664593688728135135e+01
4.663874882812500005e+02,-9.635912310717438345e+01
4.663877812499999891e+02,-1.047836533169106872e+02
4.663880742187500346e+02,-9.651450075480796897e+01
4.663883671875000232e+02,-9.686840074991606286e+01
4.663886601562500118e+02,-9.737654685177210467e+01
4.663889531250000005e+02,-1.022048253861196372e+02
4.663892460937499891e+02,-1.071181277253259907e+02
4.663895390625000346e+02,-9.897387879475239458e+01
4.663898320312500232e+02,-9.428708735939052588e+01
4.663901250000000118e+02,-9.959533506642058853e+01
4.663904179687500005e+02,-9.250560169012788947e+01
4.663907109374999891e+02,-9.170012385914871800e+01
4.663910039062500346e+02,-1.000414090093272819e+02
4.663912968750000232e+02,-1.034967045795860940e+02
4.663915898437500118e+02,-9.532159924881295865e+01
4.663918828125000005e+02,-1.063628063959739052e+02
4.663921757812499891e+02,-9.699364754253402054e+01
4.663924687500000346e+02,-9.664633425204138462e+01
4.663927617187500232e+02,-9.258571654521176697e+01
4.663930546875000118e+02,-9.506958820158622814e+01
4.663933476562500005e+02,-9.479602110699191542e+01
4.663936406249999891e+02,-9.759943291600238524e+01
4.663939335937500346e+02,-9.741269550809469990e+01
4.663942265625000232e+02,-9.339159557404398981e+01
4.663945195312500118e+02,-9.474986078912712628e+01
4.663948125000000005e+02,-1.010140326612471142e+02
4.663951054687499891e+02,-9.639721285524616690e+01
4.663953984375000346e+02,-9.259048714549882675e+01
4.663956914062500232e+02,-9.293756792936756028e+01
4.663959843750000118e+02,-9.602268909525517415e+01
4.663962773437500005e+02,-1.068797723365322838e+02
4.663965703124999891e+02,-1.142912190983724230e+02
4.663968632812500346e+02,-9.783385608499290242e+01
4.663971562500000232e+02,-9.199555998349653407e+01
4.663974492187500118e+02,-8.879305962014085196e+01
4.663977421875000005e+02,-9.275036680116123478e+01
4.663980351562499891e+02,-9.193863832362958988e+01
4.663983281250000346e+02,-9.219844109699410240e+01
4.663986210937500232e+02,-1.072535560251006359e+02
4.663989140625000118e+02,-9.579164599631424437e+01
4.663992070312500005e+02,-9.482354121122041590e+01
4.663994999999999891e+02,-9.333657306786597019e+01
4.663997929687500346e+02,-9.187424598321639735e+01
4.664000859375000232e+02,-9.832088914655160750e+01
4.664003789062500118e+02,-1.095346659446439048e+02
4.664006718750000005e+02,-1.026161415257327008e+02
4.664009648437499891e+02,-9.108825668712222523e+01
4.664012578125000346e+02,-8.878519951624733153e+01
4.664015507812500232e+02,-9.408810856343077944e+01
4.664018437500000118e+02,-9.576522911336660115e+01
4.664021367187500005e+02,-9.653517463658465658e+01
4.664024296874999891e+02,-9.333330584072491831e+01
4.664027226562500346e+02,-1.063087783667495358e+02
4.664030156250000232e+02,-1.067088178438570196e+02
4.664033085937500118e+02,-9.138380534591919968e+01
4.664036015625000005e+02,-8.928412911534104524e+01
4.664038945312499891e+02,-9.276152723357498076e+01
4.664041875000000346e+02,-9.344961664728302253e+01
4.664044804687500232e+02,-1.020470506312473589e+02
4.664047734375000118e+02,-1.140317931645083007e+02
4.664050664062500005e+02,-9.904908661143610971e+01
4.664053593749999891e+02,-9.917808495908280975e+01
4.664056523437500346e+02,-9.882867110804562572e+01
4.664059453125000232e+02,-9.112652742066455858e+01
4.664062382812500118e+02,-9.528866874903732764e+01
4.664065312500000005e+02,-9.265591736058004813e+01
4.664068242187499891e+02,-1.005647910803890142e+02
4.664071171875000346e+02,-9.630950028970850951e+01
4.664074101562500232e+02,-9.362138764467715646e+01
4.664077031250000118e+02,-9.461222491359164621e+01
4.664079960937500005e+02,-1.021689518242746431e+02
4.664082890624999891e+02,-9.156866946679956243e+01
4.664085820312500346e+02,-8.778794437744323886e+01
4.664088750000000232e+02,-8.894824160696558124e+01
4.664091679687500118e+02,-9.637044951612374177e+01
4.664094609375000005e+02,-1.220897985147438334e+02
4.664097539062499891e+02,-9.973014703744192389e+01
4.664100468750000346e+02,-1.047890684603768676e+02
4.664103398437500232e+02,-9.295218524853572717e+01
4.664106328125000118e+02,-9.567512874443315241e+01
4.664109257812500005e+02,-1.015690532395742451e+02
4.664112187499999891e+02,-1.017157397256359417e+02
4.664115117187500346e+02,-9.605391757050088586e+01
4.664118046875000232e+02,-1.054107303068666397e+02
4.664120976562500118e+02,-9.661086932633983793e+01
4.664123906250000005e+02,-9.810288971694417626e+01
4.664126835937499891e+02,-9.778429682359569597e+01
4.664129765625000346e+02,-9.618727796362708204e+01
4.664132695312500232e+02,-9.826822757485446402e+01
4.664135625000000118e+02,-1.032430989573263105e+02
4.664138554687500005e+02,-1.067458856568374159e+02
4.664141484374999891e+02,-1.129846064486242483e+02
4.664144414062500346e+02,-1.053085545827792799e+02
4.664147343750000232e+02,-9.595076003106231610e+01
4.664150273437500118e+02,-9.302337421861091116e+01
4.664153203125000005e+02,-1.021379051409195142e+02
4.664156132812499891e+02,-8.937886851134990707e+01
4.664159062500000346e+02,-9.019025104191653952e+01
4.664161992187500232e+02,-9.551741210481638689e+01
4.664164921875000118e+02,-9.034952718773641323e+01
4.664167851562500005e+02,-8.959360176066695658e+01
4.664170781249999891e+02,-9.414464814464820108e+01
4.664173710937500346e+02,-9.416758889537290145e+01
4.664176640625000232e+02,-8.807185869237663667e+01
4.664179570312500118e+02,-8.979491353440137402e+01
4.664182500000000005e+02,-9.195500873263355857e+01
4.664185429687499891e+02,-1.050812772146910277e+02
4.664188359375000346e+02,-1.033199783457067866e+02
4.664191289062500232e+02,-1.058507843340054109e+02
4.664194218750000118e+02,-1.043040744361543091e+02
4.664197148437500005e+02,-9.489042857740157899e+01
4.664200078124999891e+02,-9.252996779173777497e+01
4.664203007812500346e+02,-9.819953862446536164e+01
4.664205937500000232e+02,-9.719126295502297808e+01
4.664208867187500118e+02,-9.748467150407418558e+01
4.664211796875000005e+02,-9.463153435294191240e+01
4.664214726562499891e+02,-9.631108589739893944e+01
4.664217656250000346e+02,-9.101232540483522371e+01
4.664220585937500232e+02,-9.733999528053286099e+01
4.664223515625000118e+02,-9.376968785789910044e+01
4.664226445312500005e+02,-1.014615403727677574e+02
4.664229374999999891e+02,-9.000242552983145572e+01
4.664232304687500346e+02,-9.310085041892557456e+01
4.664235234375000232e+02,-9.865635069443732164e+01
4.664238164062500118e+02,-9.913325243783454255e+01
4.664241093750000005e+02,-9.291483182524223139e+01
4.664244023437499891e+02,-9.561210372434589999e+01
4.664246953125000346e+02,-9.487564547352376110e+01
4.664249882812500232e+02,-9.282595738862708856e+01
4.664252812500000118e+02,-9.107108287329707252e+01
4.664255742187500005e+02,-9.921222523510462565e+01
4.664258671874999891e+02,-9.841542949481947744e+01
4.664261601562500346e+02,-9.415444811588456275e+01
4.664264531250000232e+02,-9.995913397155015900e+01
4.664267460937500118e+02,-9.638099861745388353e+01
4.664270390625000005e+02,-1.086432218461887800e+02
4.664273320312499891e+02,-1.017966352383905502e+02
4.664276250000000346e+02,-9.513095969470710145e+01
4.664279179687500232e+02,-9.291515041640359129e+01
4.664282109375000118e+02,-9.207877593603225819e+01
4.664285039062500005e+02,-9.039785134847883796e+01
4.664287968749999891e+02,-8.987682085504891916e+01
4.664290898437500346e+02,-8.890624386792850942e+01
4.664293828125000232e+02,-9.375141492025419154e+01
4.664296757812500118e+02,-9.775965590199203348e+01
4.664299687500000005e+02,-9.390968406983282080e+01
4.664302617187499891e+02,-8.894943016734173113e+01
4.664305546875000346e+02,-9.266629962237593077e+01
4.664308476562500232e+02,-9.566550958179162478e+01
4.664311406250000118e+02,-9.209640883345436180e+01
4.664314335937500005e+02,-9.248464416726238824e+01
4.664317265624999891e+02,-1.011759812466346062e+02
4.664320195312500346e+02,-1.068549732588873553e+02
4.664323125000000232e+02,-9.715961679919273308e+01
4.664326054687500118e+02,-1.039212582240288185e+02
4.664328984375000005e+02,-1.001153494792731493e+02
4.664331914062499891e+02,-9.682951294706774092e+01
