Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.879988018705871866e+01
4.663622929687500118e+02,-9.250130903423396944e+01
4.663625859375000005e+02,-9.508192848918420736e+01
4.663628789062499891e+02,-9.494896228821122008e+01
4.663631718750000346e+02,-9.502692021349912466e+01
4.663634648437500232e+02,-9.187531168665309167e+01
4.663637578125000118e+02,-9.516406306829344430e+01
4.663640507812500005e+02,-9.026373734011559691e+01
4.663643437499999891e+02,-9.150913891167071768e+01
4.663646367187500346e+02,-9.306965856658651148e+01
4.663649296875000232e+02,-8.912788890980523604e+01
4.663652226562500118e+02,-9.378759233463557621e+01
4.663655156250000005e+02,-1.155199120818167415e+02
4.663658085937499891e+02,-9.349175890207590101e+01
4.663661015625000346e+02,-9.460721267618325214e+01
4.663663945312500232e+02,-8.912897249416710110e+01
4.663666875000000118e+02,-8.941963304556723813e+01
4.663669804687500005e+02,-9.165156382841432503e+01
4.663672734374999891e+02,-9.893461859861895391e+01
4.663675664062500346e+02,-1.007938061030661459e+02
4.663678593750000232e+02,-9.569464400724135089e+01
4.663681523437500118e+02,-8.781624764216246604e+01
4.663684453125000005e+02,-9.121013102886720958e+01
4.663687382812499891e+02,-9.833357164557214958e+01
4.663690312500000346e+02,-9.052939274762948685e+01
4.663693242187500232e+02,-9.278670336736030322e+01
4.663696171875000118e+02,-9.693403128786496836e+01
4.663699101562500005e+02,-1.014212926684788698e+02
4.663702031249999891e+02,-1.010321252571205832e+02
4.663704960937500346e+02,-9.524707075293932235e+01
4.663707890625000232e+02,-9.555155239925477417e+01
4.663710820312500118e+02,-9.799974948564951660e+01
4.663713750000000005e+02,-9.324322641382613597e+01
4.663716679687499891e+02,-9.698643303616208300e+01
4.663719609375000346e+02,-8.731567598852068102e+01
4.663722539062500232e+02,-8.843527525812469037e+01
4.663725468750000118e+02,-8.978884451939009637e+01
4.663728398437500005e+02,-1.025983810572477068e+02
4.663731328124999891e+02,-1.007530972439189725e+02
4.663734257812500346e+02,-9.642083017827177116e+01
4.663737187500000232e+02,-9.290521628766202866e+01
4.663740117187500118e+02,-8.740417941452058415e+01
4.663743046875000005e+02,-9.192873886122984572e+01
4.663745976562499891e+02,-9.446342529189459469e+01
4.663748906250000346e+02,-8.937234484854442940e+01
4.663751835937500232e+02,-9.201996308377417222e+01
4.663754765625000118e+02,-9.497352279521392404e+01
4.663757695312500005e+02,-9.577283794516429793e+01
4.663760624999999891e+02,-9.579131412586590955e+01
4.663763554687500346e+02,-9.736967769833358943e+01
4.663766484375000232e+02,-9.853942586770314449e+01
4.663769414062500118e+02,-9.559977231382953278e+01
4.663772343750000005e+02,-9.380661598212826391e+01
4.663775273437499891e+02,-9.393077073090340434e+01
4.663778203125000346e+02,-9.132130063982418733e+01
4.663781132812500232e+02,-9.457049320819081117e+01
4.663784062500000118e+02,-9.441953933636105489e+01
4.663786992187500005e+02,-9.756186440418298389e+01
4.663789921874999891e+02,-9.391080464429120411e+01
4.663792851562500346e+02,-9.499022189950380834e+01
4.663795781250000232e+02,-9.420654411074481516e+01
4.663798710937500118e+02,-9.357702984318136430e+01
4.663801640625000005e+02,-9.220155854455464350e+01
4.663804570312499891e+02,-9.427837326936526097e+01
4.663807500000000346e+02,-9.524958244851312372e+01
4.663810429687500232e+02,-9.382639957935694497e+01
4.663813359375000118e+02,-9.564240896633437217e+01
4.663816289062500005e+02,-8.839169275891444499e+01
4.663819218749999891e+02,-9.102637475028004133e+01
4.663822148437500346e+02,-9.508469557543362782e+01
4.663825078125000232e+02,-9.511670570967638128e+01
4.663828007812500118e+02,-1.036419065657200349e+02
4.663830937500000005e+02,-1.019380507484034126e+02
4.663833867187499891e+02,-1.000392403022106862e+02
4.663836796875000346e+02,-9.814231843829784907e+01
4.663839726562500232e+02,-1.017011923149055690e+02
4.663842656250000118e+02,-9.667340828423874655e+01
4.663845585937500005e+02,-9.995896888209821896e+01
4.663848515624999891e+02,-9.967283271936813094e+01
4.663851445312500346e+02,-9.631251855023747055e+01
4.663854375000000232e+02,-9.081285033278157925e+01
4.663857304687500118e+02,-9.759834383724015083e+01
4.663860234375000005e+02,-9.636777737547032530e+01
4.663863164062499891e+02,-9.412560731229885391e+01
4.663866093750000346e+02,-9.270385343146995183e+01
4.663869023437500232e+02,-9.327754264952253038e+01
4.663871953125000118e+02,-9.167017638111931888e+01
4.663874882812500005e+02,-9.229079199417400048e+01
4.663877812499999891e+02,-9.180283821811920575e+01
4.663880742187500346e+02,-9.164171009421909275e+01
4.663883671875000232e+02,-9.095460378901171339e+01
4.663886601562500118e+02,-9.714933938698058569e+01
4.663889531250000005e+02,-9.623113472158310344e+01
4.663892460937499891e+02,-9.303857850337860214e+01
4.663895390625000346e+02,-9.706898506290815476e+01
4.663898320312500232e+02,-1.007711810241597448e+02
4.663901250000000118e+02,-1.100380720095587037e+02
4.663904179687500005e+02,-9.704008910614663819e+01
4.663907109374999891e+02,-9.263882275284528589e+01
4.663910039062500346e+02,-8.972422916056531506e+01
4.663912968750000232e+02,-8.783136547333003818e+01
4.663915898437500118e+02,-8.734992537647153199e+01
4.663918828125000005e+02,-9.256686567122366682e+01
4.663921757812499891e+02,-9.090304890635135848e+01
4.663924687500000346e+02,-8.856564986369585313e+01
4.663927617187500232e+02,-9.445042438348184533e+01
4.663930546875000118e+02,-1.088335311759243638e+02
4.663933476562500005e+02,-9.891573295270391952e+01
4.663936406249999891e+02,-9.516838880007155410e+01
4.663939335937500346e+02,-9.358908636808203596e+01
4.663942265625000232e+02,-9.762225659010340451e+01
4.663945195312500118e+02,-8.868974524845505414e+01
4.663948125000000005e+02,-8.587008783289748237e+01
4.663951054687499891e+02,-8.666142743816888583e+01
4.663953984375000346e+02,-8.982886872749944018e+01
4.663956914062500232e+02,-9.541772214198758206e+01
4.663959843750000118e+02,-9.656639861693625448e+01
4.663962773437500005e+02,-9.714082982022226531e+01
4.663965703124999891e+02,-1.099678327545748857e+02
4.663968632812500346e+02,-9.235613674607149903e+01
4.663971562500000232e+02,-8.831260658956324505e+01
4.663974492187500118e+02,-9.384975505442747590e+01
4.663977421875000005e+02,-1.033128058732055763e+02
4.663980351562499891e+02,-9.302329652121316883e+01
4.663983281250000346e+02,-9.457957389080823418e+01
4.663986210937500232e+02,-9.577980985612325071e+01
4.663989140625000118e+02,-9.772685419940094675e+01
4.663992070312500005e+02,-1.090295740402909672e+02
4.663994999999999891e+02,-9.490719063073443351e+01
4.663997929687500346e+02,-9.241692061892601373e+01
4.664000859375000232e+02,-8.979411460194141625e+01
4.664003789062500118e+02,-8.831465711086970316e+01
4.664006718750000005e+02,-8.786412378888883268e+01
4.664009648437499891e+02,-8.634853948676821744e+01
4.664012578125000346e+02,-9.004597282077816089e+01
4.664015507812500232e+02,-9.515934497674302861e+01
4.664018437500000118e+02,-9.333990164350589680e+01
4.664021367187500005e+02,-1.024558007818795460e+02
4.664024296874999891e+02,-9.514232402172531522e+01
4.664027226562500346e+02,-9.144677754160380800e+01
4.664030156250000232e+02,-9.347537429792416219e+01
4.664033085937500118e+02,-9.801541112384866494e+01
4.664036015625000005e+02,-1.159382606037519139e+02
4.664038945312499891e+02,-9.744236684971485829e+01
4.664041875000000346e+02,-1.141037775888259205e+02
4.664044804687500232e+02,-9.910876254754268189e+01
4.664047734375000118e+02,-9.228142758460343487e+01
4.664050664062500005e+02,-8.888382848277532844e+01
4.664053593749999891e+02,-9.235698016791893394e+01
4.664056523437500346e+02,-9.595184233175567101e+01
4.664059453125000232e+02,-1.037029598349848243e+02
4.664062382812500118e+02,-9.082978951677104362e+01
4.664065312500000005e+02,-8.626844447861486742e+01
4.664068242187499891e+02,-8.754025660072340997e+01
4.664071171875000346e+02,-8.744417917571654186e+01
4.664074101562500232e+02,-9.386285516624268155e+01
4.664077031250000118e+02,-9.458121028564205801e+01
4.664079960937500005e+02,-9.495349904326479873e+01
4.664082890624999891e+02,-9.020847337527571597e+01
4.664085820312500346e+02,-9.180633145024188480e+01
4.664088750000000232e+02,-9.719774047328436950e+01
4.664091679687500118e+02,-8.961266907792068537e+01
4.664094609375000005e+02,-9.256138596265246576e+01
4.664097539062499891e+02,-9.947762783088361971e+01
4.664100468750000346e+02,-9.372030014799561570e+01
4.664103398437500232e+02,-8.935833434540847975e+01
4.664106328125000118e+02,-8.833162908040790740e+01
4.664109257812500005e+02,-9.039662703124021448e+01
4.664112187499999891e+02,-9.673376411782197692e+01
4.664115117187500346e+02,-1.107984037176445469e+02
4.664118046875000232e+02,-9.829864852758237248e+01
4.664120976562500118e+02,-1.027269756721939729e+02
4.664123906250000005e+02,-9.078912328083470129e+01
4.664126835937499891e+02,-9.204159399447519263e+01
4.664129765625000346e+02,-9.519157434567208043e+01
4.664132695312500232e+02,-1.052143145551100645e+02
4.664135625000000118e+02,-9.602809399504188548e+01
4.664138554687500005e+02,-9.390376907978728127e+01
4.664141484374999891e+02,-9.214297120034277100e+01
4.664144414062500346e+02,-9.819275801972574413e+01
4.664147343750000232e+02,-8.819848352802084435e+01
4.664150273437500118e+02,-9.113266350353171674e+01
4.664153203125000005e+02,-9.642095114831832348e+01
4.664156132812499891e+02,-9.433756044434275623e+01
4.664159062500000346e+02,-9.064941691023977910e+01
4.664161992187500232e+02,-9.344889703773516487e+01
4.664164921875000118e+02,-9.708140619424497686e+01
4.664167851562500005e+02,-9.508766949196429152e+01
4.664170781249999891e+02,-1.040748942224473694e+02
4.664173710937500346e+02,-9.745553976228475790e+01
4.664176640625000232e+02,-1.012624111138901242e+02
4.664179570312500118e+02,-9.819950608692212768e+01
4.664182500000000005e+02,-8.951422720119866483e+01
4.664185429687499891e+02,-8.781619894460791897e+01
4.664188359375000346e+02,-9.822456267836111010e+01
4.664191289062500232e+02,-1.000009440443346591e+02
4.664194218750000118e+02,-9.125108887355544596e+01
4.664197148437500005e+02,-9.126068581395145429e+01
4.664200078124999891e+02,-9.244498692177202770e+01
4.664203007812500346e+02,-8.952828426367472048e+01
4.664205937500000232e+02,-9.399803471413405020e+01
4.664208867187500118e+02,-1.067183545988292082e+02
4.664211796875000005e+02,-9.620230852757801188e+01
4.664214726562499891e+02,-9.888457854666418712e+01
4.664217656250000346e+02,-1.025137929240189862e+02
4.664220585937500232e+02,-9.726834847038375642e+01
4.664223515625000118e+02,-9.700691670971198732e+01
4.664226445312500005e+02,-1.142152333273736389e+02
4.664229374999999891e+02,-9.823280045554064088e+01
4.664232304687500346e+02,-9.346210855724054056e+01
4.664235234375000232e+02,-1.017088212758462760e+02
4.664238164062500118e+02,-1.004480577400843089e+02
4.664241093750000005e+02,-1.038735069344429292e+02
4.664244023437499891e+02,-9.694152965707161229e+01
4.664246953125000346e+02,-9.483977582565971431e+01
4.664249882812500232e+02,-9.341032380761384957e+01
4.664252812500000118e+02,-8.910402164392984048e+01
4.664255742187500005e+02,-9.055652396031881324e+01
4.664258671874999891e+02,-9.440296015620504022e+01
4.664261601562500346e+02,-9.169387420672065048e+01
4.664264531250000232e+02,-9.575531272016172579e+01
4.664267460937500118e+02,-9.112406878029784707e+01
4.664270390625000005e+02,-9.199076363749227880e+01
4.664273320312499891e+02,-1.015446265285909249e+02
4.664276250000000346e+02,-9.608361061036042372e+01
4.664279179687500232e+02,-9.912426211591296976e+01
4.664282109375000118e+02,-9.668401436849313768e+01
4.664285039062500005e+02,-9.447568655312439034e+01
4.664287968749999891e+02,-8.749713890408796146e+01
4.664290898437500346e+02,-8.780360725884230533e+01
4.664293828125000232e+02,-1.033230955706794560e+02
4.664296757812500118e+02,-1.009321587850779451e+02
4.664299687500000005e+02,-9.945379139900184384e+01
4.664302617187499891e+02,-1.034966479481813764e+02
4.664305546875000346e+02,-9.544908731006376001e+01
4.664308476562500232e+02,-9.767390530355254441e+01
4.664311406250000118e+02,-9.686527743208705488e+01
4.664314335937500005e+02,-9.516506498867471464e+01
4.664317265624999891e+02,-9.321513362319504381e+01
4.664320195312500346e+02,-1.102023030290516914e+02
4.664323125000000232e+02,-9.881797531207351426e+01
4.664326054687500118e+02,-9.447674645778602098e+01
4.664328984375000005e+02,-1.014963100846255060e+02
4.664331914062499891e+02,-9.326123802677167873e+01
4.664334843750000346e+02,-9.997182221312398553e+01
4.664337773437500232e+02,-8.916181134932662644e+01
4.664340703125000118e+02,-9.430154679246871297e+01
4.664343632812500005e+02,-9.084460910617775653e+01
4.664346562499999891e+02,-9.288949482882119923e+01
4.664349492187500346e+02,-9.039107093187968189e+01
4.664352421875000232e+02,-9.622614024460943938e+01
4.664355351562500118e+02,-9.285270833103436416e+01
4.664358281250000005e+02,-9.286437345631679818e+01
4.664361210937499891e+02,-9.771774230557329588e+01
4.664364140625000346e+02,-1.011651421539631315e+02
4.664367070312500232e+02,-9.974356120907162904e+01
4.664370000000000118e+02,-9.342285570685702112e+01
4.664372929687500005e+02,-8.873285877936120869e+01
4.664375859374999891e+02,-9.293231241006749599e+01
4.664378789062500346e+02,-9.406136502379210640e+01
4.664381718750000232e+02,-9.454818884841218107e+01
4.664384648437500118e+02,-9.523017916050554277e+01
4.664387578125000005e+02,-1.013980377692829506e+02
4.664390507812499891e+02,-9.456438675259022375e+01
4.664393437500000346e+02,-9.472322333887896662e+01
4.664396367187500232e+02,-9.946779024801877256e+01
4.664399296875000118e+02,-1.042410738969096542e+02
4.664402226562500005e+02,-8.690155928090720749e+01
4.664405156249999891e+02,-8.971898928899167913e+01
4.664408085937500346e+02,-1.012678535681986460e+02
4.664411015625000232e+02,-1.136984334815275588e+02
