Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232408783863272106e+01
4.663622929687500118e+02,-9.679154533595180965e+01
4.663625859375000005e+02,-1.013332364971683717e+02
4.663628789062499891e+02,-9.687315742971446753e+01
4.663631718750000346e+02,-9.224124426751819783e+01
4.663634648437500232e+02,-9.324198545816285844e+01
4.663637578125000118e+02,-1.032806653319804298e+02
4.663640507812500005e+02,-9.515339653839568257e+01
4.663643437499999891e+02,-9.074158552166969116e+01
4.663646367187500346e+02,-9.798393454922501178e+01
4.663649296875000232e+02,-9.791554762617720087e+01
4.663652226562500118e+02,-9.746516600001770314e+01
4.663655156250000005e+02,-9.129199532778480375e+01
4.663658085937499891e+02,-9.557027896831644398e+01
4.663661015625000346e+02,-1.027561436795046035e+02
4.663663945312500232e+02,-1.167477590528621363e+02
4.663666875000000118e+02,-9.954191558524573225e+01
4.663669804687500005e+02,-9.467628610494796249e+01
4.663672734374999891e+02,-9.661268543379307516e+01
4.663675664062500346e+02,-9.746571836185952975e+01
4.663678593750000232e+02,-1.056062598847486669e+02
4.663681523437500118e+02,-1.010521457853541705e+02
4.663684453125000005e+02,-9.510214382583842507e+01
4.663687382812499891e+02,-1.156859558592551025e+02
4.663690312500000346e+02,-9.148430471975569844e+01
4.663693242187500232e+02,-8.911969468115785276e+01
4.663696171875000118e+02,-9.256642652086853218e+01
4.663699101562500005e+02,-9.522158071059125461e+01
4.663702031249999891e+02,-9.150893488926075747e+01
4.663704960937500346e+02,-1.022130931339390116e+02
4.663707890625000232e+02,-9.585349823812651948e+01
4.663710820312500118e+02,-9.610224272351504737e+01
4.663713750000000005e+02,-9.318817944400819897e+01
4.663716679687499891e+02,-9.113528409623073401e+01
4.663719609375000346e+02,-9.015264718914244213e+01
4.663722539062500232e+02,-9.938388421539698925e+01
4.663725468750000118e+02,-9.269965467247133972e+01
4.663728398437500005e+02,-9.044073863055223228e+01
4.663731328124999891e+02,-9.327902005683021969e+01
4.663734257812500346e+02,-1.050939679599863723e+02
4.663737187500000232e+02,-9.279700995318803791e+01
4.663740117187500118e+02,-9.282937705244934534e+01
4.663743046875000005e+02,-1.032747921157803859e+02
4.663745976562499891e+02,-9.463436605670112556e+01
4.663748906250000346e+02,-1.004943365674371591e+02
4.663751835937500232e+02,-1.051581401553506510e+02
4.663754765625000118e+02,-1.020621588764824992e+02
4.663757695312500005e+02,-1.015404566713996104e+02
4.663760624999999891e+02,-9.015250459494082236e+01
4.663763554687500346e+02,-8.647643994231782472e+01
4.663766484375000232e+02,-8.768579379540011587e+01
4.663769414062500118e+02,-8.976897189913745478e+01
4.663772343750000005e+02,-9.354570736265611686e+01
4.663775273437499891e+02,-9.249794741301683132e+01
4.663778203125000346e+02,-9.578593000754773357e+01
4.663781132812500232e+02,-9.171696184462915369e+01
4.663784062500000118e+02,-8.844331799375503067e+01
4.663786992187500005e+02,-9.186838175969708686e+01
4.663789921874999891e+02,-9.613746934546193756e+01
4.663792851562500346e+02,-9.906348920528679969e+01
4.663795781250000232e+02,-9.052645157678432497e+01
4.663798710937500118e+02,-8.995217994050554466e+01
4.663801640625000005e+02,-9.158572016316651343e+01
4.663804570312499891e+02,-9.897918761390346276e+01
4.663807500000000346e+02,-9.800146561182302207e+01
4.663810429687500232e+02,-9.458704606441813212e+01
4.663813359375000118e+02,-1.007824819842647628e+02
4.663816289062500005e+02,-9.651311093508125794e+01
4.663819218749999891e+02,-9.380432093069936172e+01
4.663822148437500346e+02,-9.783450079499601770e+01
4.663825078125000232e+02,-9.011422292588341065e+01
4.663828007812500118e+02,-8.947846100223895860e+01
4.663830937500000005e+02,-8.882316244749205225e+01
4.663833867187499891e+02,-9.101679803520380574e+01
4.663836796875000346e+02,-9.387068280455409308e+01
4.663839726562500232e+02,-8.965549858688213192e+01
4.663842656250000118e+02,-8.941168998612553764e+01
4.663845585937500005e+02,-9.365689209408067484e+01
4.663848515624999891e+02,-9.427949140351384472e+01
4.663851445312500346e+02,-9.771179691661171773e+01
4.663854375000000232e+02,-9.862753511398791773e+01
4.663857304687500118e+02,-9.288108466599982194e+01
4.663860234375000005e+02,-9.028606975161085302e+01
4.663863164062499891e+02,-9.232621730685974626e+01
4.663866093750000346e+02,-9.414066606649632263e+01
4.663869023437500232e+02,-9.450291414381858601e+01
4.663871953125000118e+02,-9.378106500725571948e+01
4.663874882812500005e+02,-9.059886409372288085e+01
4.663877812499999891e+02,-8.943258287782335003e+01
4.663880742187500346e+02,-9.170318666076404668e+01
4.663883671875000232e+02,-9.622819059223030536e+01
4.663886601562500118e+02,-9.514019501283051738e+01
4.663889531250000005e+02,-9.465729550025650951e+01
4.663892460937499891e+02,-1.010480946594070701e+02
4.663895390625000346e+02,-9.786493722903907155e+01
4.663898320312500232e+02,-9.013738230845953581e+01
4.663901250000000118e+02,-9.817294662064304589e+01
4.663904179687500005e+02,-9.760058251427174980e+01
4.663907109374999891e+02,-9.577438328485426666e+01
4.663910039062500346e+02,-9.882428335287531240e+01
4.663912968750000232e+02,-1.050031438092448184e+02
4.663915898437500118e+02,-9.646572856865576284e+01
4.663918828125000005e+02,-9.320414221988718850e+01
4.663921757812499891e+02,-8.860848236323775495e+01
4.663924687500000346e+02,-9.633916858630216495e+01
4.663927617187500232e+02,-9.436037895920931362e+01
4.663930546875000118e+02,-8.974405768463908828e+01
4.663933476562500005e+02,-9.315672772983391781e+01
4.663936406249999891e+02,-9.658934163228903458e+01
4.663939335937500346e+02,-9.306543026265211438e+01
4.663942265625000232e+02,-9.224310915558641000e+01
4.663945195312500118e+02,-8.967911472848227561e+01
4.663948125000000005e+02,-9.291336046532879323e+01
4.663951054687499891e+02,-9.307329682526278702e+01
4.663953984375000346e+02,-1.020886524832793896e+02
4.663956914062500232e+02,-1.116957064604605989e+02
4.663959843750000118e+02,-1.028176116646951357e+02
4.663962773437500005e+02,-9.660177084257050240e+01
