Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620134697646976463e+01
4.663622929687500118e+02,-8.690273163733093043e+01
4.663625859375000005e+02,-9.489988112339699455e+01
4.663628789062499891e+02,-9.041433890697426534e+01
4.663631718750000346e+02,-8.604105094212582117e+01
4.663634648437500232e+02,-8.760539740618851567e+01
4.663637578125000118e+02,-9.238019503004898070e+01
4.663640507812500005e+02,-1.126253975888843826e+02
4.663643437499999891e+02,-1.018325768934957551e+02
4.663646367187500346e+02,-9.721317293216402788e+01
4.663649296875000232e+02,-9.621451571272471881e+01
4.663652226562500118e+02,-8.702340678130356366e+01
4.663655156250000005e+02,-8.529169906063927442e+01
4.663658085937499891e+02,-9.456290582378615284e+01
4.663661015625000346e+02,-9.289022760544381185e+01
4.663663945312500232e+02,-9.022415498056246008e+01
4.663666875000000118e+02,-9.037906919998019362e+01
4.663669804687500005e+02,-8.940390510228394305e+01
4.663672734374999891e+02,-9.213769889733393370e+01
4.663675664062500346e+02,-9.462906210344527835e+01
4.663678593750000232e+02,-9.895541228178885262e+01
4.663681523437500118e+02,-9.740761523884336270e+01
4.663684453125000005e+02,-9.627478942804884809e+01
4.663687382812499891e+02,-8.979867015782562589e+01
4.663690312500000346e+02,-9.417513052905030690e+01
4.663693242187500232e+02,-9.058655940092408798e+01
4.663696171875000118e+02,-9.361776304273233507e+01
4.663699101562500005e+02,-9.705310147777521479e+01
4.663702031249999891e+02,-9.440583572692615633e+01
4.663704960937500346e+02,-9.163122039088671045e+01
4.663707890625000232e+02,-8.615777949003195602e+01
4.663710820312500118e+02,-8.949422060618624641e+01
4.663713750000000005e+02,-9.343052553322478104e+01
4.663716679687499891e+02,-9.571549991855791006e+01
4.663719609375000346e+02,-9.133526007434674909e+01
4.663722539062500232e+02,-9.085600470976585541e+01
4.663725468750000118e+02,-9.780798031161916128e+01
4.663728398437500005e+02,-1.008625255948175123e+02
4.663731328124999891e+02,-9.794174631434428591e+01
4.663734257812500346e+02,-9.169274474859476243e+01
4.663737187500000232e+02,-8.893597588823334377e+01
