Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217121942816629598e+01
4.663622929687500118e+02,-9.522719884889690434e+01
4.663625859375000005e+02,-9.558081977716588540e+01
4.663628789062499891e+02,-9.296794086129074230e+01
4.663631718750000346e+02,-8.831926721212718689e+01
4.663634648437500232e+02,-1.009548947968026624e+02
4.663637578125000118e+02,-9.021062982837798927e+01
4.663640507812500005e+02,-9.529726154446832709e+01
4.663643437499999891e+02,-9.108898123945458281e+01
4.663646367187500346e+02,-9.552429179158643535e+01
4.663649296875000232e+02,-9.749019856128278150e+01
4.663652226562500118e+02,-9.255013257355857093e+01
4.663655156250000005e+02,-1.015818299642218960e+02
4.663658085937499891e+02,-9.559982074591746937e+01
4.663661015625000346e+02,-9.829859751062649309e+01
4.663663945312500232e+02,-9.092889900000734826e+01
4.663666875000000118e+02,-9.259743156825550159e+01
4.663669804687500005e+02,-9.390439023182608480e+01
4.663672734374999891e+02,-9.599562963544312311e+01
4.663675664062500346e+02,-9.877424016429456799e+01
4.663678593750000232e+02,-1.037103702312659124e+02
4.663681523437500118e+02,-9.408015748136725165e+01
4.663684453125000005e+02,-9.071229688597851748e+01
4.663687382812499891e+02,-9.245215037950279680e+01
4.663690312500000346e+02,-9.386777449940916540e+01
4.663693242187500232e+02,-8.967665822280415000e+01
4.663696171875000118e+02,-8.709169053685880613e+01
4.663699101562500005e+02,-9.356959382423774230e+01
4.663702031249999891e+02,-9.471214050191157696e+01
4.663704960937500346e+02,-9.502308674497525942e+01
4.663707890625000232e+02,-9.552281716419491886e+01
4.663710820312500118e+02,-9.926460049753825388e+01
4.663713750000000005e+02,-9.160714483068501579e+01
4.663716679687499891e+02,-9.076229429811560578e+01
4.663719609375000346e+02,-9.753788311199693339e+01
4.663722539062500232e+02,-9.538633451850580514e+01
4.663725468750000118e+02,-1.061165756581620201e+02
4.663728398437500005e+02,-9.255806780987768434e+01
4.663731328124999891e+02,-9.824581570386220619e+01
4.663734257812500346e+02,-1.075350967465692520e+02
4.663737187500000232e+02,-9.764421007875742475e+01
4.663740117187500118e+02,-9.792808288033442921e+01
4.663743046875000005e+02,-9.532177324863948797e+01
4.663745976562499891e+02,-9.280584772925193704e+01
4.663748906250000346e+02,-9.212228492765044052e+01
