Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784695012711907225e+01
4.663622929687500118e+02,-1.007855230732560727e+02
4.663625859375000005e+02,-8.929761871009961283e+01
4.663628789062499891e+02,-9.540829580186958481e+01
4.663631718750000346e+02,-1.006984978100299344e+02
4.663634648437500232e+02,-9.869159140218178550e+01
4.663637578125000118e+02,-9.320250973350815116e+01
4.663640507812500005e+02,-9.221855180080068237e+01
4.663643437499999891e+02,-9.124118978373181221e+01
4.663646367187500346e+02,-1.015481917394655653e+02
4.663649296875000232e+02,-1.027758079014861750e+02
4.663652226562500118e+02,-9.546176526819367325e+01
4.663655156250000005e+02,-9.954159660416550537e+01
4.663658085937499891e+02,-9.293255165156830344e+01
4.663661015625000346e+02,-9.635068049968808168e+01
4.663663945312500232e+02,-1.021263929767301590e+02
4.663666875000000118e+02,-8.986121085993707425e+01
4.663669804687500005e+02,-8.854986005018773199e+01
4.663672734374999891e+02,-9.550772068293589712e+01
4.663675664062500346e+02,-9.617016147444070384e+01
4.663678593750000232e+02,-9.867594169645798274e+01
4.663681523437500118e+02,-9.767750984745615028e+01
4.663684453125000005e+02,-8.976967986421975354e+01
4.663687382812499891e+02,-9.991615432675105524e+01
4.663690312500000346e+02,-9.621587713466450964e+01
4.663693242187500232e+02,-1.052628433537709043e+02
4.663696171875000118e+02,-8.985211417815679624e+01
4.663699101562500005e+02,-9.192596677308688413e+01
4.663702031249999891e+02,-9.483023775494599761e+01
4.663704960937500346e+02,-9.184990244024271533e+01
4.663707890625000232e+02,-9.244556981494966408e+01
4.663710820312500118e+02,-9.549775776664104399e+01
4.663713750000000005e+02,-9.797434443640494806e+01
4.663716679687499891e+02,-9.771344948369016947e+01
4.663719609375000346e+02,-9.152500008006023791e+01
4.663722539062500232e+02,-9.887447833254078944e+01
4.663725468750000118e+02,-9.242871281199093403e+01
4.663728398437500005e+02,-9.136536343558628914e+01
4.663731328124999891e+02,-9.455064099563040259e+01
4.663734257812500346e+02,-8.996754678217007495e+01
4.663737187500000232e+02,-8.778357993809082416e+01
4.663740117187500118e+02,-9.447721592014859482e+01
4.663743046875000005e+02,-9.326916114682742887e+01
4.663745976562499891e+02,-8.994020218632500985e+01
4.663748906250000346e+02,-9.500118490336831201e+01
4.663751835937500232e+02,-8.907902935660736432e+01
4.663754765625000118e+02,-9.577483038819227090e+01
4.663757695312500005e+02,-1.009964216167616513e+02
4.663760624999999891e+02,-9.446859992451888388e+01
4.663763554687500346e+02,-9.644358682739438393e+01
4.663766484375000232e+02,-9.696161448984182130e+01
4.663769414062500118e+02,-9.282521773788182884e+01
4.663772343750000005e+02,-9.105945090461716518e+01
4.663775273437499891e+02,-9.774432111915041332e+01
4.663778203125000346e+02,-9.883693099494175272e+01
4.663781132812500232e+02,-9.335562030202687822e+01
4.663784062500000118e+02,-9.096775865480174161e+01
4.663786992187500005e+02,-8.608381810303643533e+01
4.663789921874999891e+02,-9.085957595574213030e+01
4.663792851562500346e+02,-1.017804578323776923e+02
4.663795781250000232e+02,-1.002353072677765908e+02
4.663798710937500118e+02,-9.660481074655638167e+01
4.663801640625000005e+02,-9.370460958522066619e+01
4.663804570312499891e+02,-9.145217921223294866e+01
4.663807500000000346e+02,-9.508327177430967936e+01
4.663810429687500232e+02,-9.240107644261611597e+01
4.663813359375000118e+02,-9.167855134972627695e+01
4.663816289062500005e+02,-9.196596213987592705e+01
4.663819218749999891e+02,-9.195847992170186558e+01
4.663822148437500346e+02,-9.068561072146624724e+01
4.663825078125000232e+02,-9.985219857628081286e+01
4.663828007812500118e+02,-9.368951360909207438e+01
4.663830937500000005e+02,-9.474433081292022507e+01
4.663833867187499891e+02,-9.294871101435990113e+01
4.663836796875000346e+02,-1.003636186971210975e+02
4.663839726562500232e+02,-9.013820300982612821e+01
4.663842656250000118e+02,-8.617231778229565009e+01
4.663845585937500005e+02,-9.096211958400019171e+01
4.663848515624999891e+02,-9.949572355734250095e+01
4.663851445312500346e+02,-8.889670701053047708e+01
4.663854375000000232e+02,-9.053920160533409955e+01
4.663857304687500118e+02,-1.048741562545162651e+02
4.663860234375000005e+02,-9.092491464987098482e+01
4.663863164062499891e+02,-8.961097456821312335e+01
4.663866093750000346e+02,-9.100324891494680912e+01
4.663869023437500232e+02,-9.335232075908155025e+01
4.663871953125000118e+02,-9.580154954973465919e+01
4.663874882812500005e+02,-8.995142770583535707e+01
4.663877812499999891e+02,-8.799018180465071737e+01
4.663880742187500346e+02,-9.070225736897089064e+01
4.663883671875000232e+02,-1.007195977681367935e+02
4.663886601562500118e+02,-9.283947098873750292e+01
4.663889531250000005e+02,-9.261499824809305892e+01
4.663892460937499891e+02,-9.267974815266560995e+01
4.663895390625000346e+02,-9.612914753480362151e+01
4.663898320312500232e+02,-9.814654834507666692e+01
4.663901250000000118e+02,-9.294426575814193825e+01
4.663904179687500005e+02,-9.121328678133068024e+01
4.663907109374999891e+02,-9.346884853098744372e+01
4.663910039062500346e+02,-8.911043106790413049e+01
4.663912968750000232e+02,-9.455425665271333457e+01
4.663915898437500118e+02,-1.014598618554926901e+02
4.663918828125000005e+02,-9.347099354232967983e+01
4.663921757812499891e+02,-9.073447164008143773e+01
4.663924687500000346e+02,-9.206214519342907465e+01
4.663927617187500232e+02,-1.061111491152399964e+02
4.663930546875000118e+02,-9.483005286324387839e+01
4.663933476562500005e+02,-8.907160508886860839e+01
4.663936406249999891e+02,-8.949086519801504380e+01
4.663939335937500346e+02,-9.396438099787323495e+01
4.663942265625000232e+02,-9.580220405771997605e+01
4.663945195312500118e+02,-9.073919197983028084e+01
4.663948125000000005e+02,-9.755478088637937617e+01
4.663951054687499891e+02,-9.428787336792156282e+01
4.663953984375000346e+02,-9.447691546962758480e+01
4.663956914062500232e+02,-1.020626656114351647e+02
4.663959843750000118e+02,-1.027520185445863063e+02
4.663962773437500005e+02,-1.059538122596840140e+02
4.663965703124999891e+02,-9.196340349653583246e+01
4.663968632812500346e+02,-8.791601854960453011e+01
4.663971562500000232e+02,-8.955729369444122767e+01
4.663974492187500118e+02,-9.738768077260667155e+01
4.663977421875000005e+02,-8.977310592017303748e+01
4.663980351562499891e+02,-8.749364746563199446e+01
4.663983281250000346e+02,-9.017757527234515180e+01
4.663986210937500232e+02,-9.060949742848055166e+01
4.663989140625000118e+02,-9.587287747314212538e+01
4.663992070312500005e+02,-9.787667045771655694e+01
4.663994999999999891e+02,-1.054089897275408418e+02
4.663997929687500346e+02,-9.548391613869304706e+01
4.664000859375000232e+02,-9.922286972412283035e+01
4.664003789062500118e+02,-9.451331382063244746e+01
4.664006718750000005e+02,-9.438578673910478756e+01
4.664009648437499891e+02,-1.033587151908709956e+02
4.664012578125000346e+02,-1.080236549335644014e+02
4.664015507812500232e+02,-9.975472914945234493e+01
4.664018437500000118e+02,-1.032739712967830457e+02
4.664021367187500005e+02,-9.480380408923559798e+01
4.664024296874999891e+02,-9.884958696660606847e+01
4.664027226562500346e+02,-1.043408453139276446e+02
4.664030156250000232e+02,-9.549355746308043535e+01
4.664033085937500118e+02,-9.810418678271075521e+01
4.664036015625000005e+02,-9.597149562741982720e+01
4.664038945312499891e+02,-9.132923086728084172e+01
4.664041875000000346e+02,-9.480604605540375474e+01
4.664044804687500232e+02,-1.050255826410040214e+02
4.664047734375000118e+02,-9.666435296111437481e+01
4.664050664062500005e+02,-9.619380362071854051e+01
4.664053593749999891e+02,-9.183100331226810908e+01
4.664056523437500346e+02,-9.474096687983420395e+01
4.664059453125000232e+02,-9.567143329303361554e+01
4.664062382812500118e+02,-9.334314786282328669e+01
4.664065312500000005e+02,-9.747027493704777612e+01
4.664068242187499891e+02,-9.841541817462311315e+01
4.664071171875000346e+02,-9.215164471761319476e+01
4.664074101562500232e+02,-9.461340112078946163e+01
4.664077031250000118e+02,-1.014947065842860070e+02
4.664079960937500005e+02,-9.858910014321004667e+01
4.664082890624999891e+02,-1.089397439444502709e+02
4.664085820312500346e+02,-1.011180412959501211e+02
4.664088750000000232e+02,-1.005684635134073659e+02
4.664091679687500118e+02,-9.391376317117818928e+01
4.664094609375000005e+02,-9.770979193378036598e+01
4.664097539062499891e+02,-9.384800142416412427e+01
4.664100468750000346e+02,-9.534129258592328426e+01
4.664103398437500232e+02,-9.909146874514776471e+01
4.664106328125000118e+02,-9.609399285225802601e+01
4.664109257812500005e+02,-1.003394717801510438e+02
4.664112187499999891e+02,-9.555546402541479267e+01
4.664115117187500346e+02,-1.019513156095484590e+02
4.664118046875000232e+02,-9.739119709735420827e+01
4.664120976562500118e+02,-9.315921919638300608e+01
4.664123906250000005e+02,-9.077599230161771970e+01
4.664126835937499891e+02,-9.623513667956650863e+01
4.664129765625000346e+02,-9.130201163180049662e+01
4.664132695312500232e+02,-9.351695739582646638e+01
4.664135625000000118e+02,-9.532587603919780861e+01
4.664138554687500005e+02,-9.576852608073581052e+01
4.664141484374999891e+02,-9.296002557856191117e+01
4.664144414062500346e+02,-9.354076670230892887e+01
4.664147343750000232e+02,-9.499572466975354246e+01
4.664150273437500118e+02,-1.086301995936713922e+02
4.664153203125000005e+02,-9.301065572938324522e+01
4.664156132812499891e+02,-8.987123301757003446e+01
4.664159062500000346e+02,-9.080424851847442369e+01
4.664161992187500232e+02,-1.080767161654234769e+02
4.664164921875000118e+02,-1.014110202335916426e+02
4.664167851562500005e+02,-1.035842721657491552e+02
4.664170781249999891e+02,-9.148065786184666592e+01
4.664173710937500346e+02,-9.007959244990624370e+01
4.664176640625000232e+02,-8.974006113623397596e+01
4.664179570312500118e+02,-1.076986507897566270e+02
4.664182500000000005e+02,-9.802652343443972427e+01
4.664185429687499891e+02,-9.955800592484605716e+01
4.664188359375000346e+02,-1.096326195038821680e+02
4.664191289062500232e+02,-9.102746992724971165e+01
4.664194218750000118e+02,-9.351749494193722967e+01
4.664197148437500005e+02,-9.960793404721161437e+01
4.664200078124999891e+02,-9.574702508279418112e+01
4.664203007812500346e+02,-1.010605783347088646e+02
4.664205937500000232e+02,-9.531910468440470652e+01
4.664208867187500118e+02,-9.004790802178759179e+01
4.664211796875000005e+02,-8.715547197363052589e+01
4.664214726562499891e+02,-9.175761792009930673e+01
4.664217656250000346e+02,-9.472656691804442630e+01
