Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036891001590885253e+01
4.663622929687500118e+02,-9.588470339006356369e+01
4.663625859375000005e+02,-1.022537660441559382e+02
4.663628789062499891e+02,-9.739681636151820499e+01
4.663631718750000346e+02,-9.859748699269802330e+01
4.663634648437500232e+02,-9.172724060943758673e+01
4.663637578125000118e+02,-1.035138692177461053e+02
4.663640507812500005e+02,-9.041816919151202114e+01
4.663643437499999891e+02,-8.981119934831227170e+01
4.663646367187500346e+02,-9.406292794791301048e+01
4.663649296875000232e+02,-1.192894552609881202e+02
4.663652226562500118e+02,-9.244082133197083806e+01
4.663655156250000005e+02,-9.168485861442916018e+01
4.663658085937499891e+02,-9.984755142714020337e+01
4.663661015625000346e+02,-9.946047690015410581e+01
4.663663945312500232e+02,-9.499871811465854421e+01
4.663666875000000118e+02,-9.010537036438945790e+01
4.663669804687500005e+02,-9.584925550692197760e+01
4.663672734374999891e+02,-9.738064414822397907e+01
4.663675664062500346e+02,-1.018392973445224783e+02
4.663678593750000232e+02,-9.131205309353175892e+01
4.663681523437500118e+02,-9.253024298412482551e+01
4.663684453125000005e+02,-9.261537396536380129e+01
4.663687382812499891e+02,-9.784854534908440371e+01
4.663690312500000346e+02,-9.413949936804549168e+01
4.663693242187500232e+02,-1.005215584789615662e+02
4.663696171875000118e+02,-9.458043151746846888e+01
4.663699101562500005e+02,-9.358052898040953949e+01
4.663702031249999891e+02,-9.663424333589756543e+01
4.663704960937500346e+02,-9.479232556195641735e+01
4.663707890625000232e+02,-9.543817836146661193e+01
4.663710820312500118e+02,-9.965301654427740630e+01
4.663713750000000005e+02,-9.410420201699339771e+01
4.663716679687499891e+02,-9.443325551416396024e+01
4.663719609375000346e+02,-1.024610023968239005e+02
4.663722539062500232e+02,-9.068423061598304002e+01
4.663725468750000118e+02,-9.087798434587362806e+01
4.663728398437500005e+02,-9.790318785207054475e+01
4.663731328124999891e+02,-9.427464441503366288e+01
4.663734257812500346e+02,-9.217343321793535438e+01
4.663737187500000232e+02,-9.830778818279125630e+01
4.663740117187500118e+02,-9.737724522195674126e+01
4.663743046875000005e+02,-9.972964236236106217e+01
4.663745976562499891e+02,-1.007885967645945868e+02
4.663748906250000346e+02,-9.538199402020677553e+01
4.663751835937500232e+02,-9.344709289481940573e+01
4.663754765625000118e+02,-9.496765839317777136e+01
4.663757695312500005e+02,-9.652502576229123576e+01
4.663760624999999891e+02,-1.008306129268034397e+02
4.663763554687500346e+02,-9.703863892762061027e+01
4.663766484375000232e+02,-8.957859855552173656e+01
4.663769414062500118e+02,-8.885583349843359713e+01
4.663772343750000005e+02,-9.055030446049079274e+01
4.663775273437499891e+02,-9.248032688631580811e+01
4.663778203125000346e+02,-9.884169561839635776e+01
