Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344397801673679282e+01
4.663622929687500118e+02,-8.786689354115658546e+01
4.663625859375000005e+02,-8.680442263547988091e+01
4.663628789062499891e+02,-9.547819883555510501e+01
4.663631718750000346e+02,-9.493300957893112013e+01
4.663634648437500232e+02,-9.039930628279941516e+01
4.663637578125000118e+02,-9.168388288052925361e+01
4.663640507812500005e+02,-9.142689075089145945e+01
4.663643437499999891e+02,-9.416443463973330097e+01
4.663646367187500346e+02,-9.725406009630084725e+01
4.663649296875000232e+02,-9.322564479021225736e+01
4.663652226562500118e+02,-8.984644187728969200e+01
4.663655156250000005e+02,-8.998382956765004792e+01
4.663658085937499891e+02,-9.050313462868892600e+01
4.663661015625000346e+02,-9.312068529428404418e+01
4.663663945312500232e+02,-9.839455391711933885e+01
4.663666875000000118e+02,-9.489335167869148790e+01
4.663669804687500005e+02,-9.186549270433533820e+01
4.663672734374999891e+02,-1.034932634264500848e+02
4.663675664062500346e+02,-9.979304681829974299e+01
4.663678593750000232e+02,-9.509727595434506497e+01
4.663681523437500118e+02,-9.767838125413051387e+01
4.663684453125000005e+02,-8.953745807299655723e+01
4.663687382812499891e+02,-9.192728096516205483e+01
4.663690312500000346e+02,-9.477996389810444100e+01
4.663693242187500232e+02,-9.750453524481436318e+01
4.663696171875000118e+02,-1.017491903026520674e+02
4.663699101562500005e+02,-9.947038271101000362e+01
4.663702031249999891e+02,-9.152663036187361456e+01
4.663704960937500346e+02,-9.472486605466184528e+01
4.663707890625000232e+02,-1.030837062715247043e+02
4.663710820312500118e+02,-9.329072315700074114e+01
4.663713750000000005e+02,-9.782690087966750525e+01
4.663716679687499891e+02,-1.015950924536744822e+02
4.663719609375000346e+02,-9.807209081955305408e+01
4.663722539062500232e+02,-9.782238064916040798e+01
4.663725468750000118e+02,-9.202140757861016596e+01
4.663728398437500005e+02,-1.009715095123021342e+02
4.663731328124999891e+02,-9.557685732208656759e+01
4.663734257812500346e+02,-9.551172936566013050e+01
4.663737187500000232e+02,-8.921246860821747759e+01
4.663740117187500118e+02,-8.884134652895242823e+01
4.663743046875000005e+02,-9.173947871680026367e+01
4.663745976562499891e+02,-9.569903663165490570e+01
4.663748906250000346e+02,-9.613946605676149204e+01
4.663751835937500232e+02,-1.147942509053911238e+02
4.663754765625000118e+02,-9.608818977203092970e+01
4.663757695312500005e+02,-9.094346001590501771e+01
4.663760624999999891e+02,-9.890591363449716766e+01
4.663763554687500346e+02,-1.080400365867540984e+02
4.663766484375000232e+02,-9.263437317981951935e+01
4.663769414062500118e+02,-9.176109834105932350e+01
4.663772343750000005e+02,-9.481093008512974052e+01
4.663775273437499891e+02,-9.391583364588591110e+01
4.663778203125000346e+02,-9.054280047217615390e+01
4.663781132812500232e+02,-9.699545970511606185e+01
4.663784062500000118e+02,-9.656010046300876581e+01
4.663786992187500005e+02,-1.287289510338013656e+02
4.663789921874999891e+02,-1.109107027980047491e+02
4.663792851562500346e+02,-9.809192654380224496e+01
4.663795781250000232e+02,-1.066515008033677390e+02
4.663798710937500118e+02,-9.826904429143426967e+01
4.663801640625000005e+02,-1.001422211071297852e+02
4.663804570312499891e+02,-1.135746985469570518e+02
4.663807500000000346e+02,-9.663588737249685323e+01
4.663810429687500232e+02,-1.021160093836529938e+02
4.663813359375000118e+02,-9.692772144045642335e+01
4.663816289062500005e+02,-9.613078761824110074e+01
4.663819218749999891e+02,-1.019834933323487860e+02
4.663822148437500346e+02,-9.581281164649922744e+01
4.663825078125000232e+02,-1.097862618404145110e+02
4.663828007812500118e+02,-1.076277219044023781e+02
4.663830937500000005e+02,-1.011074431153801498e+02
4.663833867187499891e+02,-1.011174096055484597e+02
4.663836796875000346e+02,-9.528856239909694636e+01
4.663839726562500232e+02,-1.004206276869773973e+02
4.663842656250000118e+02,-9.693274389895199761e+01
4.663845585937500005e+02,-9.931060521737191493e+01
4.663848515624999891e+02,-9.399935539293700515e+01
4.663851445312500346e+02,-9.307046305300524125e+01
4.663854375000000232e+02,-9.844164883319363923e+01
4.663857304687500118e+02,-9.677547364319872258e+01
4.663860234375000005e+02,-1.052641346390986286e+02
4.663863164062499891e+02,-9.789538030378344047e+01
4.663866093750000346e+02,-1.010918362016729475e+02
4.663869023437500232e+02,-1.012109366731376099e+02
4.663871953125000118e+02,-9.672598876182887295e+01
4.663874882812500005e+02,-8.913317630594417551e+01
4.663877812499999891e+02,-9.352406670906037789e+01
4.663880742187500346e+02,-9.991883516807300225e+01
4.663883671875000232e+02,-9.539753291230007903e+01
4.663886601562500118e+02,-9.132634374813028444e+01
4.663889531250000005e+02,-9.588863777499889807e+01
4.663892460937499891e+02,-1.035760451849537134e+02
4.663895390625000346e+02,-1.000887107542605889e+02
4.663898320312500232e+02,-9.882925572924730773e+01
4.663901250000000118e+02,-9.329971341361330417e+01
4.663904179687500005e+02,-9.519014986264079425e+01
4.663907109374999891e+02,-9.542860190873859949e+01
4.663910039062500346e+02,-8.721894665751779030e+01
4.663912968750000232e+02,-8.927932734011527316e+01
4.663915898437500118e+02,-9.940439424179342609e+01
4.663918828125000005e+02,-1.012608200580305464e+02
4.663921757812499891e+02,-9.937993768680242113e+01
4.663924687500000346e+02,-9.625538030281931867e+01
4.663927617187500232e+02,-9.563927695871215917e+01
4.663930546875000118e+02,-1.026914039642139187e+02
4.663933476562500005e+02,-9.286053919625655340e+01
4.663936406249999891e+02,-9.193462341338943133e+01
4.663939335937500346e+02,-9.947630018544465713e+01
4.663942265625000232e+02,-9.456050896602624789e+01
4.663945195312500118e+02,-9.325601861614197219e+01
4.663948125000000005e+02,-9.674529202491459046e+01
